rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.015,1.5,wave,2723,0,0,0.204186558942343,True
1,1,2,0.2,0.015,1.5,wave,2694,0,0,0.20341499628804752,True
1,1,3,0.2,0.015,1.5,wave,2643,0,0,0.20620506999621643,True
1,1,4,0.2,0.015,1.5,wave,2606,0,0,0.2083653108211819,True
1,1,5,0.2,0.015,1.5,wave,2563,0,0,0.20678891923527118,True
1,1,6,0.2,0.015,1.5,wave,2540,0,0,0.20826771653543308,True
1,1,7,0.2,0.015,1.5,wave,2511,0,0,0.20987654320987653,True
1,1,8,0.2,0.015,1.5,wave,2473,0,0,0.20986655883542257,True
1,1,9,0.2,0.015,1.5,wave,2447,0,0,0.2125051082958725,True
1,1,10,0.2,0.015,1.5,wave,2405,0,0,0.21413721413721415,True
1,1,11,0.2,0.015,1.5,wave,2384,0,0,0.2156040268456376,True
1,1,12,0.2,0.015,1.5,wave,2358,0,0,0.21670907548770144,True
1,1,13,0.2,0.015,1.5,wave,2334,0,0,0.22065124250214224,True
1,1,14,0.2,0.015,1.5,wave,2298,0,0,0.22019147084421237,True
1,1,15,0.2,0.015,1.5,wave,2285,0,0,0.2223194748358862,True
1,1,16,0.2,0.015,1.5,wave,2257,0,0,0.2255206025697829,True
1,1,17,0.2,0.015,1.5,wave,2239,0,0,0.2268870031263957,True
1,1,18,0.2,0.015,1.5,wave,6549,0,0,0.07848526492594289,True
1,1,19,0.2,0.015,1.5,wave,6399,0,0,0.08001250195343022,True
1,1,20,0.2,0.015,1.5,wave,6172,0,0,0.08101101749837979,True
1,1,21,0.2,0.015,1.5,wave,6069,0,0,0.08255066732575383,True
1,1,22,0.2,0.015,1.5,wave,5844,0,0,0.0865845311430527,True
1,1,23,0.2,0.015,1.5,wave,5727,0,0,0.0894010825912345,True
1,1,24,0.2,0.015,1.5,wave,5596,0,0,0.09203002144388849,True
1,1,25,0.2,0.015,1.5,wave,5481,0,0,0.09414340448823208,True
1,1,26,0.2,0.015,1.5,wave,5373,0,0,0.09584961846268379,True
1,1,27,0.2,0.015,1.5,wave,5280,0,0,0.09905303030303031,True
1,1,28,0.2,0.015,1.5,wave,5181,0,0,0.10094576336614554,True
1,1,29,0.2,0.015,1.5,wave,5085,0,0,0.10403146509341199,True
1,1,30,0.2,0.015,1.5,wave,5003,0,0,0.10753547871277233,True
1,1,31,0.2,0.015,1.5,wave,4912,0,0,0.11115635179153094,True
1,1,32,0.2,0.015,1.5,wave,4840,0,0,0.11322314049586776,True
1,1,33,0.2,0.015,1.5,wave,4760,0,0,0.11638655462184874,True
1,1,34,0.2,0.015,1.5,wave,4667,0,0,0.1180629955003214,True
1,1,35,0.2,0.015,1.5,wave,4589,0,0,0.24493353671823928,True
1,1,36,0.2,0.015,1.5,wave,4474,0,0,0.24653553866785874,True
1,1,37,0.2,0.015,1.5,wave,4413,0,0,0.25107636528438704,True
1,1,38,0.2,0.015,1.5,wave,4354,0,0,0.25126320624712906,True
1,1,39,0.2,0.015,1.5,wave,4292,0,0,0.25442684063373716,True
1,1,40,0.2,0.015,1.5,wave,4232,0,0,0.2544896030245747,True
1,1,41,0.2,0.015,1.5,wave,4245,0,0,0.2607773851590106,True
1,1,42,0.2,0.015,1.5,wave,4209,0,0,0.26538370159182706,True
1,1,43,0.2,0.015,1.5,wave,4163,0,0,0.2683161181840019,True
1,1,44,0.2,0.015,1.5,wave,4135,0,0,0.26989117291414755,True
1,1,45,0.2,0.015,1.5,wave,4117,0,0,0.2730143308234151,True
1,1,46,0.2,0.015,1.5,wave,4043,0,0,0.2738065792728172,True
1,1,47,0.2,0.015,1.5,wave,4020,0,0,0.2766169154228856,True
1,1,48,0.2,0.015,1.5,wave,3973,0,0,0.2773722627737226,True
1,1,49,0.2,0.015,1.5,wave,3956,0,0,0.28134479271991913,True
1,1,50,0.2,0.015,1.5,wave,3940,0,0,0.28071065989847716,True
1,1,51,0.2,0.015,1.5,wave,3913,0,0,0.28392537694863274,True
1,1,52,0.2,0.015,1.5,wave,3899,0,0,0.284688381636317,True
1,2,1,0.2,0.015,1.5,wave,3890,6,0,0.2866323907455013,False
1,2,2,0.2,0.015,1.5,wave,3856,6,0,0.28734439834024894,False
1,2,3,0.2,0.015,1.5,wave,3844,6,1,0.29136316337148804,False
1,2,4,0.2,0.015,1.5,wave,3802,6,2,0.296422935297212,False
1,2,5,0.2,0.015,1.5,wave,3765,6,2,0.298273572377158,False
1,2,6,0.2,0.015,1.5,wave,3731,7,1,0.2993835432859823,False
1,2,7,0.2,0.015,1.5,wave,3686,6,1,0.3014107433532284,False
1,2,8,0.2,0.015,1.5,wave,3648,6,4,0.3012609649122807,False
1,2,9,0.2,0.015,1.5,wave,3600,8,4,0.3030555555555556,False
1,2,10,0.2,0.015,1.5,wave,3551,7,1,0.30442128977752747,False
1,2,11,0.2,0.015,1.5,wave,3520,6,0,0.3053977272727273,False
1,2,12,0.2,0.015,1.5,wave,3480,6,5,0.3063218390804598,False
1,2,13,0.2,0.015,1.5,wave,3443,9,5,0.3069997095556201,False
1,2,14,0.2,0.015,1.5,wave,3404,10,2,0.3087544065804935,False
1,2,15,0.2,0.015,1.5,wave,3356,11,3,0.3101907032181168,False
1,2,16,0.2,0.015,1.5,wave,3325,15,3,0.3130827067669173,False
1,2,17,0.2,0.015,1.5,wave,3283,15,4,0.31312823636917453,False
1,2,18,0.2,0.015,1.5,wave,5730,17,4,0.1781849912739965,False
1,2,19,0.2,0.015,1.5,wave,5669,22,5,0.1797495149056271,False
1,2,20,0.2,0.015,1.5,wave,5556,24,10,0.18250539956803455,False
