rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.03,1.0,propagule,2782,0,0,0.09920920201294033,True
27,1,2,0.1,0.03,1.0,propagule,2736,0,0,0.10343567251461988,True
27,1,3,0.1,0.03,1.0,propagule,2658,0,0,0.10948081264108352,True
27,1,4,0.1,0.03,1.0,propagule,2604,0,0,0.11059907834101383,True
27,1,5,0.1,0.03,1.0,propagule,2555,0,0,0.112720156555773,True
27,1,6,0.1,0.03,1.0,propagule,2505,0,0,0.1153692614770459,True
27,1,7,0.1,0.03,1.0,propagule,2456,0,0,0.11685667752442996,True
27,1,8,0.1,0.03,1.0,propagule,2406,0,0,0.11928512053200332,True
27,1,9,0.1,0.03,1.0,propagule,2362,0,0,0.12193056731583404,True
27,1,10,0.1,0.03,1.0,propagule,2314,0,0,0.12316335350043216,True
27,1,11,0.1,0.03,1.0,propagule,2281,0,0,0.12450679526523455,True
27,1,12,0.1,0.03,1.0,propagule,2245,0,0,0.1242761692650334,True
27,1,13,0.1,0.03,1.0,propagule,2218,0,0,0.12443642921550947,True
27,1,14,0.1,0.03,1.0,propagule,2183,0,0,0.12688960146587266,True
27,1,15,0.1,0.03,1.0,propagule,2144,0,0,0.1296641791044776,True
27,1,16,0.1,0.03,1.0,propagule,2104,0,0,0.13165399239543726,True
27,1,17,0.1,0.03,1.0,propagule,2085,0,0,0.13381294964028778,True
27,1,18,0.1,0.03,1.0,propagule,6001,0,0,0.04882519580069988,True
27,1,19,0.1,0.03,1.0,propagule,5896,0,0,0.05037313432835821,True
27,1,20,0.1,0.03,1.0,propagule,5761,0,0,0.05172713070647457,True
27,1,21,0.1,0.03,1.0,propagule,5608,0,0,0.05492154065620542,True
27,1,22,0.1,0.03,1.0,propagule,5471,0,0,0.05721074757813928,True
27,1,23,0.1,0.03,1.0,propagule,5342,0,0,0.05971546237364283,True
27,1,24,0.1,0.03,1.0,propagule,5219,0,0,0.06265568116497414,True
27,1,25,0.1,0.03,1.0,propagule,5127,0,0,0.06592549249073533,True
27,1,26,0.1,0.03,1.0,propagule,5015,0,0,0.06799601196410768,True
27,1,27,0.1,0.03,1.0,propagule,4894,0,0,0.0704944830404577,True
27,1,28,0.1,0.03,1.0,propagule,4777,0,0,0.07284906845300397,True
27,1,29,0.1,0.03,1.0,propagule,4676,0,0,0.07591958939264329,True
27,1,30,0.1,0.03,1.0,propagule,4582,0,0,0.07682234831951112,True
27,1,31,0.1,0.03,1.0,propagule,4497,0,0,0.07871914609739826,True
27,1,32,0.1,0.03,1.0,propagule,4434,0,0,0.08186738836265223,True
27,1,33,0.1,0.03,1.0,propagule,4376,0,0,0.08409506398537477,True
27,1,34,0.1,0.03,1.0,propagule,4311,0,0,0.0865228485270239,True
27,1,35,0.1,0.03,1.0,propagule,4251,0,0,0.15219948247471182,True
27,1,36,0.1,0.03,1.0,propagule,4147,0,0,0.1545695683626718,True
27,1,37,0.1,0.03,1.0,propagule,4045,0,0,0.15624227441285538,True
27,1,38,0.1,0.03,1.0,propagule,4003,0,0,0.16037971521358982,True
27,1,39,0.1,0.03,1.0,propagule,3957,0,0,0.1607278241091736,True
27,1,40,0.1,0.03,1.0,propagule,3917,0,0,0.16262445749297932,True
27,1,41,0.1,0.03,1.0,propagule,4071,0,0,0.18373863915499877,True
27,1,42,0.1,0.03,1.0,propagule,4049,0,0,0.18547789577673499,True
27,1,43,0.1,0.03,1.0,propagule,4015,0,0,0.1887920298879203,True
27,1,44,0.1,0.03,1.0,propagule,3997,0,0,0.18864148111083312,True
27,1,45,0.1,0.03,1.0,propagule,3975,0,0,0.19345911949685535,True
27,1,46,0.1,0.03,1.0,propagule,3820,0,0,0.1837696335078534,True
27,1,47,0.1,0.03,1.0,propagule,3759,0,0,0.18329342910348498,True
27,1,48,0.1,0.03,1.0,propagule,3722,0,0,0.18565287479849543,True
27,1,49,0.1,0.03,1.0,propagule,3689,0,0,0.1870425589590675,True
27,1,50,0.1,0.03,1.0,propagule,3647,0,0,0.18919659994516042,True
27,1,51,0.1,0.03,1.0,propagule,3605,0,0,0.1900138696255201,True
27,1,52,0.1,0.03,1.0,propagule,3557,0,0,0.19285915096991846,True
27,2,1,0.1,0.03,1.0,propagule,3517,6,0,0.19306226897924367,False
27,2,2,0.1,0.03,1.0,propagule,3485,6,0,0.19540889526542324,False
