rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,1.5,wave,2779,0,0,0.7193234976610291,True
33,1,2,0.7,0.045,1.5,wave,2739,0,0,0.71960569550931,True
33,1,3,0.7,0.045,1.5,wave,2674,0,0,0.724756918474196,True
33,1,4,0.7,0.045,1.5,wave,2629,0,0,0.7238493723849372,True
33,1,5,0.7,0.045,1.5,wave,2533,0,0,0.7240426371891038,True
33,1,6,0.7,0.045,1.5,wave,2499,0,0,0.7222889155662265,True
33,1,7,0.7,0.045,1.5,wave,2446,0,0,0.723630417007359,True
33,1,8,0.7,0.045,1.5,wave,2400,0,0,0.7254166666666667,True
33,1,9,0.7,0.045,1.5,wave,2346,0,0,0.726768968456948,True
33,1,10,0.7,0.045,1.5,wave,2298,0,0,0.7284595300261096,True
33,1,11,0.7,0.045,1.5,wave,2261,0,0,0.729765590446705,True
33,1,12,0.7,0.045,1.5,wave,2215,0,0,0.7322799097065463,True
33,1,13,0.7,0.045,1.5,wave,2153,0,0,0.7329307942405945,True
33,1,14,0.7,0.045,1.5,wave,2139,0,0,0.7316503038803179,True
33,1,15,0.7,0.045,1.5,wave,2111,0,0,0.7333017527238276,True
33,1,16,0.7,0.045,1.5,wave,2084,0,0,0.7322456813819578,True
33,1,17,0.7,0.045,1.5,wave,2048,0,0,0.734375,True
33,1,18,0.7,0.045,1.5,wave,5682,0,0,0.25607180570221755,True
33,1,19,0.7,0.045,1.5,wave,5557,0,0,0.25895267230520064,True
33,1,20,0.7,0.045,1.5,wave,5447,0,0,0.2606939599779695,True
33,1,21,0.7,0.045,1.5,wave,5301,0,0,0.262969251084701,True
33,1,22,0.7,0.045,1.5,wave,5151,0,0,0.26499708794408855,True
33,1,23,0.7,0.045,1.5,wave,5045,0,0,0.26917740336967294,True
33,1,24,0.7,0.045,1.5,wave,4902,0,0,0.27600979192166464,True
33,1,25,0.7,0.045,1.5,wave,4788,0,0,0.2775689223057644,True
33,1,26,0.7,0.045,1.5,wave,4469,0,0,0.28440366972477066,True
33,1,27,0.7,0.045,1.5,wave,4329,0,0,0.28851928851928854,True
33,1,28,0.7,0.045,1.5,wave,4261,0,0,0.29124618634123445,True
33,1,29,0.7,0.045,1.5,wave,4205,0,0,0.2944114149821641,True
33,1,30,0.7,0.045,1.5,wave,4139,0,0,0.2978980430055569,True
33,1,31,0.7,0.045,1.5,wave,3964,0,0,0.30423814328960647,True
33,1,32,0.7,0.045,1.5,wave,3842,0,0,0.30739198334200935,True
33,1,33,0.7,0.045,1.5,wave,3758,0,0,0.31080361894624803,True
33,1,34,0.7,0.045,1.5,wave,3663,0,0,0.31422331422331423,True
33,1,35,0.7,0.045,1.5,wave,3610,0,0,0.5875346260387811,True
33,1,36,0.7,0.045,1.5,wave,3530,0,0,0.5898016997167139,True
33,1,37,0.7,0.045,1.5,wave,3467,0,0,0.5907124314969714,True
33,1,38,0.7,0.045,1.5,wave,3433,0,0,0.590154383920769,True
33,1,39,0.7,0.045,1.5,wave,3384,0,0,0.5898345153664303,True
33,1,40,0.7,0.045,1.5,wave,3317,0,0,0.5905939101597829,True
33,1,41,0.7,0.045,1.5,wave,3405,0,0,0.5856093979441997,True
33,1,42,0.7,0.045,1.5,wave,3386,0,0,0.5874187832250443,True
33,1,43,0.7,0.045,1.5,wave,3358,0,0,0.589041095890411,True
33,1,44,0.7,0.045,1.5,wave,3318,0,0,0.5907172995780591,True
33,1,45,0.7,0.045,1.5,wave,3282,0,0,0.5883607556368068,True
33,1,46,0.7,0.045,1.5,wave,3145,0,0,0.5942766295707472,True
33,1,47,0.7,0.045,1.5,wave,3089,0,0,0.592101003561023,True
33,1,48,0.7,0.045,1.5,wave,3041,0,0,0.5945412693193028,True
33,1,49,0.7,0.045,1.5,wave,3021,0,0,0.5961602118503807,True
33,1,50,0.7,0.045,1.5,wave,2992,0,0,0.5942513368983957,True
33,1,51,0.7,0.045,1.5,wave,2973,0,0,0.5943491422805247,True
33,1,52,0.7,0.045,1.5,wave,2964,0,0,0.5968286099865048,True
33,2,1,0.7,0.045,1.5,wave,2936,2,0,0.5987738419618529,False
33,2,2,0.7,0.045,1.5,wave,2917,2,0,0.5968460747343161,False
33,2,3,0.7,0.045,1.5,wave,2895,2,1,0.5996545768566494,False
33,2,4,0.7,0.045,1.5,wave,2862,4,1,0.5978336827393431,False
33,2,5,0.7,0.045,1.5,wave,2839,3,0,0.5988023952095808,False
33,2,6,0.7,0.045,1.5,wave,2813,3,2,0.6004265908282972,False
33,2,7,0.7,0.045,1.5,wave,2790,5,2,0.6025089605734767,False
33,2,8,0.7,0.045,1.5,wave,2759,3,0,0.6038419717288873,False
33,2,9,0.7,0.045,1.5,wave,2741,3,1,0.6030645749726378,False
33,2,10,0.7,0.045,1.5,wave,2702,5,1,0.6036269430051814,False
33,2,11,0.7,0.045,1.5,wave,2670,4,1,0.6052434456928839,False
33,2,12,0.7,0.045,1.5,wave,2650,4,4,0.6075471698113207,False
33,2,13,0.7,0.045,1.5,wave,2626,3,3,0.6092916984006093,False
33,2,14,0.7,0.045,1.5,wave,2586,0,0,0.6090487238979119,False
33,2,15,0.7,0.045,1.5,wave,2571,0,0,0.6091015169194866,False
33,2,16,0.7,0.045,1.5,wave,2541,0,0,0.6115702479338843,False
33,2,17,0.7,0.045,1.5,wave,2505,0,0,0.6099800399201597,False
33,2,18,0.7,0.045,1.5,wave,4463,0,0,0.3408021510194936,False
33,2,19,0.7,0.045,1.5,wave,4420,0,0,0.3416289592760181,False
33,2,20,0.7,0.045,1.5,wave,4339,0,0,0.34454943535376814,False
33,2,21,0.7,0.045,1.5,wave,4269,0,0,0.3471539002108222,False
33,2,22,0.7,0.045,1.5,wave,4197,0,0,0.3483440552775792,False
33,2,23,0.7,0.045,1.5,wave,4152,0,0,0.34971098265895956,False
33,2,24,0.7,0.045,1.5,wave,4071,0,0,0.3522476050110538,False
