rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.015,1.5,wave,2773,0,0,0.4972953479985575,True
38,1,2,0.5,0.015,1.5,wave,2710,0,0,0.4996309963099631,True
38,1,3,0.5,0.015,1.5,wave,2609,0,0,0.5001916443081641,True
38,1,4,0.5,0.015,1.5,wave,2549,0,0,0.5017653981953707,True
38,1,5,0.5,0.015,1.5,wave,2474,0,0,0.5044462409054163,True
38,1,6,0.5,0.015,1.5,wave,2399,0,0,0.5064610254272613,True
38,1,7,0.5,0.015,1.5,wave,2338,0,0,0.5081266039349872,True
38,1,8,0.5,0.015,1.5,wave,2242,0,0,0.508028545941124,True
38,1,9,0.5,0.015,1.5,wave,2177,0,0,0.5107946715663757,True
38,1,10,0.5,0.015,1.5,wave,2123,0,0,0.5110692416391899,True
38,1,11,0.5,0.015,1.5,wave,2095,0,0,0.5121718377088306,True
38,1,12,0.5,0.015,1.5,wave,2053,0,0,0.5133950316609839,True
38,1,13,0.5,0.015,1.5,wave,1987,0,0,0.5113236034222446,True
38,1,14,0.5,0.015,1.5,wave,1951,0,0,0.5140953357252691,True
38,1,15,0.5,0.015,1.5,wave,1909,0,0,0.5159769512833945,True
38,1,16,0.5,0.015,1.5,wave,1885,0,0,0.5172413793103449,True
38,1,17,0.5,0.015,1.5,wave,1874,0,0,0.5192102454642475,True
38,1,18,0.5,0.015,1.5,wave,5286,0,0,0.1846386681800984,True
38,1,19,0.5,0.015,1.5,wave,5206,0,0,0.18651555897041874,True
38,1,20,0.5,0.015,1.5,wave,5090,0,0,0.18880157170923378,True
38,1,21,0.5,0.015,1.5,wave,4964,0,0,0.19157937147461723,True
38,1,22,0.5,0.015,1.5,wave,4845,0,0,0.1977296181630547,True
38,1,23,0.5,0.015,1.5,wave,4741,0,0,0.20122337059692047,True
38,1,24,0.5,0.015,1.5,wave,4608,0,0,0.20594618055555555,True
38,1,25,0.5,0.015,1.5,wave,4499,0,0,0.20960213380751277,True
38,1,26,0.5,0.015,1.5,wave,4402,0,0,0.21353930031803725,True
38,1,27,0.5,0.015,1.5,wave,4333,0,0,0.2148626817447496,True
38,1,28,0.5,0.015,1.5,wave,4201,0,0,0.21923351582956438,True
38,1,29,0.5,0.015,1.5,wave,4101,0,0,0.2233601560594977,True
38,1,30,0.5,0.015,1.5,wave,3984,0,0,0.22640562248995985,True
38,1,31,0.5,0.015,1.5,wave,3914,0,0,0.23071027082268777,True
38,1,32,0.5,0.015,1.5,wave,3837,0,0,0.23455824863174354,True
38,1,33,0.5,0.015,1.5,wave,3762,0,0,0.2381711855396066,True
38,1,34,0.5,0.015,1.5,wave,3708,0,0,0.24137001078748652,True
38,1,35,0.5,0.015,1.5,wave,3638,0,0,0.4851566794942276,True
38,1,36,0.5,0.015,1.5,wave,3577,0,0,0.4892367906066536,True
38,1,37,0.5,0.015,1.5,wave,3505,0,0,0.49358059914407987,True
38,1,38,0.5,0.015,1.5,wave,3467,0,0,0.49524084222670894,True
38,1,39,0.5,0.015,1.5,wave,3435,0,0,0.49519650655021835,True
38,1,40,0.5,0.015,1.5,wave,3397,0,0,0.49602590521047984,True
38,1,41,0.5,0.015,1.5,wave,3634,0,0,0.4942212438084755,True
38,1,42,0.5,0.015,1.5,wave,3645,0,0,0.4962962962962963,True
38,1,43,0.5,0.015,1.5,wave,3665,0,0,0.49549795361527965,True
38,1,44,0.5,0.015,1.5,wave,3648,0,0,0.49588815789473684,True
38,1,45,0.5,0.015,1.5,wave,3659,0,0,0.4941240776168352,True
38,1,46,0.5,0.015,1.5,wave,3537,0,0,0.49590048063330505,True
38,1,47,0.5,0.015,1.5,wave,3477,0,0,0.49496692551049754,True
38,1,48,0.5,0.015,1.5,wave,3454,0,0,0.4976838448176028,True
38,1,49,0.5,0.015,1.5,wave,3425,0,0,0.4992700729927007,True
38,1,50,0.5,0.015,1.5,wave,3400,0,0,0.5011764705882353,True
38,1,51,0.5,0.015,1.5,wave,3363,0,0,0.5013380909901873,True
38,1,52,0.5,0.015,1.5,wave,3321,0,0,0.5001505570611262,True
38,2,1,0.5,0.015,1.5,wave,3285,6,0,0.5025875190258752,False
38,2,2,0.5,0.015,1.5,wave,3241,6,0,0.5066337550138846,False
38,2,3,0.5,0.015,1.5,wave,3210,6,1,0.5087227414330218,False
38,2,4,0.5,0.015,1.5,wave,3193,8,3,0.5108048856874413,False
38,2,5,0.5,0.015,1.5,wave,3147,7,4,0.5128693994280267,False
38,2,6,0.5,0.015,1.5,wave,3117,5,2,0.5133140840551813,False
38,2,7,0.5,0.015,1.5,wave,3087,4,1,0.5137674117265953,False
38,2,8,0.5,0.015,1.5,wave,3057,3,0,0.5142296368989205,False
38,2,9,0.5,0.015,1.5,wave,3035,3,1,0.5153212520593081,False
38,2,10,0.5,0.015,1.5,wave,2999,3,2,0.5151717239079693,False
38,2,11,0.5,0.015,1.5,wave,2955,2,1,0.5137055837563452,False
38,2,12,0.5,0.015,1.5,wave,2919,1,0,0.5152449468996232,False
38,2,13,0.5,0.015,1.5,wave,2890,1,1,0.5169550173010381,False
38,2,14,0.5,0.015,1.5,wave,2853,4,1,0.5184016824395373,False
38,2,15,0.5,0.015,1.5,wave,2813,3,0,0.5225737646640597,False
38,2,16,0.5,0.015,1.5,wave,2789,3,1,0.5238436715668698,False
38,2,17,0.5,0.015,1.5,wave,2758,3,1,0.5253807106598984,False
38,2,18,0.5,0.015,1.5,wave,4814,2,1,0.2978811798919817,False
38,2,19,0.5,0.015,1.5,wave,4745,2,2,0.29905163329820866,False
38,2,20,0.5,0.015,1.5,wave,4625,1,1,0.3042162162162162,False
38,2,21,0.5,0.015,1.5,wave,4510,0,0,0.30842572062084256,False
38,2,22,0.5,0.015,1.5,wave,4426,0,0,0.3104383190239494,False
38,2,23,0.5,0.015,1.5,wave,4350,0,0,0.31310344827586206,False
38,2,24,0.5,0.015,1.5,wave,4254,0,0,0.3152327221438646,False
38,2,25,0.5,0.015,1.5,wave,4166,0,0,0.3175708113298128,False
38,2,26,0.5,0.015,1.5,wave,4085,0,0,0.3199510403916769,False
38,2,27,0.5,0.015,1.5,wave,4020,0,0,0.3208955223880597,False
38,2,28,0.5,0.015,1.5,wave,3946,0,0,0.32361885453623923,False
38,2,29,0.5,0.015,1.5,wave,3905,0,0,0.3254801536491677,False
38,2,30,0.5,0.015,1.5,wave,3811,0,0,0.32878509577538706,False
38,2,31,0.5,0.015,1.5,wave,3718,0,0,0.3343195266272189,False
38,2,32,0.5,0.015,1.5,wave,3667,0,0,0.3378783746932097,False
38,2,33,0.5,0.015,1.5,wave,3597,0,0,0.33972755073672506,False
38,2,34,0.5,0.015,1.5,wave,3536,0,0,0.3438914027149321,False
38,2,35,0.5,0.015,1.5,wave,3456,0,0,0.5870949074074074,False
38,2,36,0.5,0.015,1.5,wave,3379,0,0,0.5898194732169281,False
38,2,37,0.5,0.015,1.5,wave,3294,0,0,0.5931997571341834,False
38,2,38,0.5,0.015,1.5,wave,3260,0,0,0.5932515337423313,False
38,2,39,0.5,0.015,1.5,wave,3225,0,0,0.594108527131783,False
38,2,40,0.5,0.015,1.5,wave,3195,0,0,0.5943661971830986,False
38,2,41,0.5,0.015,1.5,wave,3424,5,2,0.5940420560747663,False
38,2,42,0.5,0.015,1.5,wave,3443,3,0,0.593958756898054,False
38,2,43,0.5,0.015,1.5,wave,3453,3,0,0.594555459021141,False
38,2,44,0.5,0.015,1.5,wave,3451,4,1,0.5934511735728775,False
38,2,45,0.5,0.015,1.5,wave,3480,1,1,0.5954022988505747,False
38,2,46,0.5,0.015,1.5,wave,3311,1,1,0.5955904560555724,False
38,2,47,0.5,0.015,1.5,wave,3273,0,0,0.5973113351665139,False
38,2,48,0.5,0.015,1.5,wave,3257,0,0,0.6002456248081056,False
38,2,49,0.5,0.015,1.5,wave,3221,0,0,0.6016764979819932,False
38,2,50,0.5,0.015,1.5,wave,3212,0,0,0.6002490660024906,False
38,2,51,0.5,0.015,1.5,wave,3180,0,0,0.6022012578616353,False
38,2,52,0.5,0.015,1.5,wave,3151,0,0,0.6055220564900031,False
38,3,1,0.5,0.015,1.5,wave,3121,0,0,0.606856776674143,False
38,3,2,0.5,0.015,1.5,wave,3104,0,0,0.6079252577319587,False
38,3,3,0.5,0.015,1.5,wave,3068,0,0,0.6101694915254238,False
38,3,4,0.5,0.015,1.5,wave,3021,0,0,0.6094008606421715,False
38,3,5,0.5,0.015,1.5,wave,3002,0,0,0.6095936042638241,False
38,3,6,0.5,0.015,1.5,wave,2974,0,0,0.6106254203093476,False
38,3,7,0.5,0.015,1.5,wave,2941,0,0,0.6127167630057804,False
38,3,8,0.5,0.015,1.5,wave,2913,0,0,0.6134569172674219,False
38,3,9,0.5,0.015,1.5,wave,2890,0,0,0.6155709342560554,False
38,3,10,0.5,0.015,1.5,wave,2860,0,0,0.6146853146853147,False
38,3,11,0.5,0.015,1.5,wave,2842,0,0,0.6133004926108374,False
38,3,12,0.5,0.015,1.5,wave,2823,0,0,0.6163655685441021,False
38,3,13,0.5,0.015,1.5,wave,2779,0,0,0.6149694134580784,True
38,3,14,0.5,0.015,1.5,wave,2748,0,0,0.6171761280931587,True
38,3,15,0.5,0.015,1.5,wave,2723,0,0,0.6162320969518913,True
38,3,16,0.5,0.015,1.5,wave,2698,0,0,0.6197183098591549,True
38,3,17,0.5,0.015,1.5,wave,2680,0,0,0.619776119402985,True
38,3,18,0.5,0.015,1.5,wave,5812,0,0,0.2842395044735031,True
38,3,19,0.5,0.015,1.5,wave,5737,0,0,0.28481784905002616,True
38,3,20,0.5,0.015,1.5,wave,5607,0,0,0.28856786160156944,True
38,3,21,0.5,0.015,1.5,wave,5459,0,0,0.292361238322037,True
38,3,22,0.5,0.015,1.5,wave,5321,0,0,0.29674873144145836,True
38,3,23,0.5,0.015,1.5,wave,5190,0,0,0.30134874759152214,True
38,3,24,0.5,0.015,1.5,wave,5090,0,0,0.30392927308447937,True
38,3,25,0.5,0.015,1.5,wave,4950,0,0,0.30787878787878786,True
38,3,26,0.5,0.015,1.5,wave,4806,0,0,0.31543903454015815,True
38,3,27,0.5,0.015,1.5,wave,4671,0,0,0.320059944337401,True
38,3,28,0.5,0.015,1.5,wave,4566,0,0,0.3234778799824792,True
38,3,29,0.5,0.015,1.5,wave,4458,0,0,0.32772543741588156,True
38,3,30,0.5,0.015,1.5,wave,4361,0,0,0.3304288007337767,True
38,3,31,0.5,0.015,1.5,wave,4222,0,0,0.33443865466603506,True
38,3,32,0.5,0.015,1.5,wave,4130,0,0,0.336319612590799,True
38,3,33,0.5,0.015,1.5,wave,4062,0,0,0.33825701624815363,True
38,3,34,0.5,0.015,1.5,wave,3973,0,0,0.34306569343065696,True
38,3,35,0.5,0.015,1.5,wave,3924,0,0,0.5517329255861366,True
38,3,36,0.5,0.015,1.5,wave,3865,0,0,0.5542043984476067,True
38,3,37,0.5,0.015,1.5,wave,3777,0,0,0.554673020916071,True
38,3,38,0.5,0.015,1.5,wave,3726,0,0,0.5552871712292002,True
38,3,39,0.5,0.015,1.5,wave,3692,0,0,0.5566088840736728,True
38,3,40,0.5,0.015,1.5,wave,3639,0,0,0.557021159659247,True
38,3,41,0.5,0.015,1.5,wave,3944,0,0,0.559077079107505,True
38,3,42,0.5,0.015,1.5,wave,3958,0,0,0.5543203638201112,True
38,3,43,0.5,0.015,1.5,wave,3975,0,0,0.559496855345912,True
38,3,44,0.5,0.015,1.5,wave,3987,0,0,0.5608226736894908,True
38,3,45,0.5,0.015,1.5,wave,3994,0,0,0.5633450175262894,True
38,3,46,0.5,0.015,1.5,wave,3778,0,0,0.5640550555849656,True
38,3,47,0.5,0.015,1.5,wave,3703,0,0,0.5665676478530921,True
38,3,48,0.5,0.015,1.5,wave,3639,0,0,0.567738389667491,True
38,3,49,0.5,0.015,1.5,wave,3587,0,0,0.5684415946473376,True
38,3,50,0.5,0.015,1.5,wave,3544,0,0,0.570823927765237,True
38,3,51,0.5,0.015,1.5,wave,3507,0,0,0.5705731394354149,True
38,3,52,0.5,0.015,1.5,wave,3467,0,0,0.5687914623593885,True
38,4,1,0.5,0.015,1.5,wave,3433,0,0,0.5703466355956889,True
38,4,2,0.5,0.015,1.5,wave,3398,0,0,0.570335491465568,True
38,4,3,0.5,0.015,1.5,wave,3366,0,0,0.5710041592394534,True
38,4,4,0.5,0.015,1.5,wave,3337,0,0,0.5741684147437819,True
38,4,5,0.5,0.015,1.5,wave,3306,0,0,0.5759225650332729,True
38,4,6,0.5,0.015,1.5,wave,3273,0,0,0.5762297586312252,True
38,4,7,0.5,0.015,1.5,wave,3228,0,0,0.5765179677819083,True
38,4,8,0.5,0.015,1.5,wave,3185,0,0,0.5789638932496075,True
38,4,9,0.5,0.015,1.5,wave,3144,0,0,0.5788804071246819,True
38,4,10,0.5,0.015,1.5,wave,3118,0,0,0.5785760102629891,True
38,4,11,0.5,0.015,1.5,wave,3083,0,0,0.579630230295167,True
38,4,12,0.5,0.015,1.5,wave,3053,0,0,0.5787749754339994,True
38,4,13,0.5,0.015,1.5,wave,3030,0,0,0.5808580858085809,True
38,4,14,0.5,0.015,1.5,wave,2995,0,0,0.5809682804674458,True
38,4,15,0.5,0.015,1.5,wave,2958,0,0,0.5828262339418526,True
38,4,16,0.5,0.015,1.5,wave,2921,0,0,0.5833618623758987,True
38,4,17,0.5,0.015,1.5,wave,2898,0,0,0.5835058661145618,True
38,4,18,0.5,0.015,1.5,wave,5786,0,0,0.29018320082958865,True
38,4,19,0.5,0.015,1.5,wave,5724,0,0,0.29315164220824597,True
38,4,20,0.5,0.015,1.5,wave,5624,0,0,0.2971194879089616,True
38,4,21,0.5,0.015,1.5,wave,5520,0,0,0.29981884057971014,True
38,4,22,0.5,0.015,1.5,wave,5417,0,0,0.3023813919143437,True
38,4,23,0.5,0.015,1.5,wave,5335,0,0,0.3040299906279288,True
38,4,24,0.5,0.015,1.5,wave,5196,0,0,0.3094688221709007,True
38,4,25,0.5,0.015,1.5,wave,5101,0,0,0.3126837874926485,True
38,4,26,0.5,0.015,1.5,wave,5018,0,0,0.31705858907931445,True
