rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.0,1.0,wave,2729,0,0,0.09930377427629168,True
49,1,2,0.1,0.0,1.0,wave,2692,0,0,0.10215453194650817,True
49,1,3,0.1,0.0,1.0,wave,2650,0,0,0.1030188679245283,True
49,1,4,0.1,0.0,1.0,wave,2616,0,0,0.10359327217125382,True
49,1,5,0.1,0.0,1.0,wave,2566,0,0,0.1044427123928293,True
49,1,6,0.1,0.0,1.0,wave,2550,0,0,0.10352941176470588,True
49,1,7,0.1,0.0,1.0,wave,2498,0,0,0.10408326661329063,True
49,1,8,0.1,0.0,1.0,wave,2485,0,0,0.10422535211267606,True
49,1,9,0.1,0.0,1.0,wave,2434,0,0,0.11010682004930156,True
49,1,10,0.1,0.0,1.0,wave,2411,0,0,0.10908336789713811,True
49,1,11,0.1,0.0,1.0,wave,2371,0,0,0.11092366090257276,True
49,1,12,0.1,0.0,1.0,wave,2359,0,0,0.11318355235269181,True
49,1,13,0.1,0.0,1.0,wave,2344,0,0,0.11518771331058021,True
49,1,14,0.1,0.0,1.0,wave,2337,0,0,0.11852802738553701,True
49,1,15,0.1,0.0,1.0,wave,2324,0,0,0.11919104991394149,True
49,1,16,0.1,0.0,1.0,wave,2305,0,0,0.1227765726681128,True
49,1,17,0.1,0.0,1.0,wave,2301,0,0,0.12429378531073447,True
49,1,18,0.1,0.0,1.0,wave,6684,0,0,0.04398563734290844,True
49,1,19,0.1,0.0,1.0,wave,6599,0,0,0.04621912410971359,True
49,1,20,0.1,0.0,1.0,wave,6447,0,0,0.049015045757716764,True
49,1,21,0.1,0.0,1.0,wave,6283,0,0,0.05220436097405698,True
49,1,22,0.1,0.0,1.0,wave,6173,0,0,0.054754576381014095,True
49,1,23,0.1,0.0,1.0,wave,6072,0,0,0.056818181818181816,True
49,1,24,0.1,0.0,1.0,wave,5958,0,0,0.05958375293722726,True
49,1,25,0.1,0.0,1.0,wave,5847,0,0,0.062425175303574484,True
49,1,26,0.1,0.0,1.0,wave,5695,0,0,0.06409130816505706,True
49,1,27,0.1,0.0,1.0,wave,5622,0,0,0.06581287797936677,True
49,1,28,0.1,0.0,1.0,wave,5510,0,0,0.06751361161524501,True
49,1,29,0.1,0.0,1.0,wave,5408,0,0,0.07008136094674557,True
49,1,30,0.1,0.0,1.0,wave,5290,0,0,0.0724007561436673,True
49,1,31,0.1,0.0,1.0,wave,5208,0,0,0.07430875576036866,True
49,1,32,0.1,0.0,1.0,wave,5117,0,0,0.07738909517295291,True
49,1,33,0.1,0.0,1.0,wave,5004,0,0,0.08013589128697042,True
49,1,34,0.1,0.0,1.0,wave,4858,0,0,0.08419102511321531,True
49,1,35,0.1,0.0,1.0,wave,4750,0,0,0.14905263157894738,True
49,1,36,0.1,0.0,1.0,wave,4673,0,0,0.15279263856195163,True
49,1,37,0.1,0.0,1.0,wave,4605,0,0,0.15570032573289902,True
49,1,38,0.1,0.0,1.0,wave,4538,0,0,0.15667695019832525,True
49,1,39,0.1,0.0,1.0,wave,4473,0,0,0.15873015873015872,True
49,1,40,0.1,0.0,1.0,wave,4400,0,0,0.16022727272727272,True
49,1,41,0.1,0.0,1.0,wave,4429,0,0,0.1754346353578686,True
49,1,42,0.1,0.0,1.0,wave,4353,0,0,0.17826786124511831,True
49,1,43,0.1,0.0,1.0,wave,4314,0,0,0.1833565136764024,True
49,1,44,0.1,0.0,1.0,wave,4294,0,0,0.18374476013041452,True
