rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.0,2.5,propagule,2776,0,0,0.6999279538904899,True
26,1,2,0.7,0.0,2.5,propagule,2762,0,0,0.7005792903692976,True
26,1,3,0.7,0.0,2.5,propagule,2713,0,0,0.7040176925912274,True
26,1,4,0.7,0.0,2.5,propagule,2664,0,0,0.7015765765765766,True
26,1,5,0.7,0.0,2.5,propagule,2637,0,0,0.7023132347364429,True
26,1,6,0.7,0.0,2.5,propagule,2614,0,0,0.703902065799541,True
26,1,7,0.7,0.0,2.5,propagule,2591,0,0,0.7047472018525666,True
26,1,8,0.7,0.0,2.5,propagule,2571,0,0,0.7024504084014003,True
26,1,9,0.7,0.0,2.5,propagule,2551,0,0,0.7020776166209329,True
26,1,10,0.7,0.0,2.5,propagule,2533,0,0,0.7019344650611923,True
26,1,11,0.7,0.0,2.5,propagule,2518,0,0,0.7029388403494837,True
26,1,12,0.7,0.0,2.5,propagule,2508,0,0,0.7025518341307815,True
26,1,13,0.7,0.0,2.5,propagule,2486,0,0,0.7051488334674175,True
26,1,14,0.7,0.0,2.5,propagule,2459,0,0,0.7063847092313948,True
26,1,15,0.7,0.0,2.5,propagule,2429,0,0,0.7044051049814739,True
26,1,16,0.7,0.0,2.5,propagule,2417,0,0,0.7062474141497724,True
26,1,17,0.7,0.0,2.5,propagule,2398,0,0,0.7068390325271059,True
26,1,18,0.7,0.0,2.5,propagule,6802,0,0,0.2497794766245222,True
26,1,19,0.7,0.0,2.5,propagule,6772,0,0,0.25132900177200235,True
26,1,20,0.7,0.0,2.5,propagule,6648,0,0,0.2552647412755716,True
26,1,21,0.7,0.0,2.5,propagule,6575,0,0,0.2585551330798479,True
26,1,22,0.7,0.0,2.5,propagule,6435,0,0,0.2629370629370629,True
26,1,23,0.7,0.0,2.5,propagule,6352,0,0,0.2654282115869018,True
26,1,24,0.7,0.0,2.5,propagule,6202,0,0,0.2710415994840374,True
26,1,25,0.7,0.0,2.5,propagule,6133,0,0,0.27425403554541006,True
26,1,26,0.7,0.0,2.5,propagule,6014,0,0,0.277851679414699,True
