rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,2.5,wave,2855,0,0,0.09842381786339754,True
40,1,2,0.1,0.03,2.5,wave,2830,0,0,0.09929328621908128,True
40,1,3,0.1,0.03,2.5,wave,2769,0,0,0.1043698085951607,True
40,1,4,0.1,0.03,2.5,wave,2764,0,0,0.10636758321273516,True
40,1,5,0.1,0.03,2.5,wave,2754,0,0,0.10965867828612927,True
40,1,6,0.1,0.03,2.5,wave,2742,0,0,0.11086797957695113,True
40,1,7,0.1,0.03,2.5,wave,2726,0,0,0.11225238444607484,True
40,1,8,0.1,0.03,2.5,wave,2717,0,0,0.11630474788369526,True
40,1,9,0.1,0.03,2.5,wave,2694,0,0,0.11729769858945806,True
40,1,10,0.1,0.03,2.5,wave,2686,0,0,0.11801935964259122,True
40,1,11,0.1,0.03,2.5,wave,2662,0,0,0.11983471074380166,True
40,1,12,0.1,0.03,2.5,wave,2626,0,0,0.12261995430312261,True
40,1,13,0.1,0.03,2.5,wave,2593,0,0,0.12456613960663325,True
40,1,14,0.1,0.03,2.5,wave,2577,0,0,0.12766783081102057,True
40,1,15,0.1,0.03,2.5,wave,2541,0,0,0.1306572215663125,True
40,1,16,0.1,0.03,2.5,wave,2526,0,0,0.13222486144101345,True
40,1,17,0.1,0.03,2.5,wave,2471,0,0,0.1339538648320518,True
40,1,18,0.1,0.03,2.5,wave,7182,0,0,0.048175995544416594,True
40,1,19,0.1,0.03,2.5,wave,7040,0,0,0.05099431818181818,True
40,1,20,0.1,0.03,2.5,wave,6912,0,0,0.05251736111111111,True
40,1,21,0.1,0.03,2.5,wave,6776,0,0,0.05475206611570248,True
40,1,22,0.1,0.03,2.5,wave,6597,0,0,0.0572987721691678,True
40,1,23,0.1,0.03,2.5,wave,6471,0,0,0.061041570081903876,True
40,1,24,0.1,0.03,2.5,wave,6360,0,0,0.06446540880503145,True
40,1,25,0.1,0.03,2.5,wave,6199,0,0,0.0667849653169866,True
40,1,26,0.1,0.03,2.5,wave,6068,0,0,0.06970995385629532,True
40,1,27,0.1,0.03,2.5,wave,5923,0,0,0.07226067871011312,True
40,1,28,0.1,0.03,2.5,wave,5817,0,0,0.07495272477221936,True
40,1,29,0.1,0.03,2.5,wave,5697,0,0,0.07688256977356503,True
40,1,30,0.1,0.03,2.5,wave,5600,0,0,0.07928571428571428,True
40,1,31,0.1,0.03,2.5,wave,5520,0,0,0.08170289855072464,True
40,1,32,0.1,0.03,2.5,wave,5425,0,0,0.08368663594470047,True
40,1,33,0.1,0.03,2.5,wave,5320,0,0,0.08552631578947369,True
40,1,34,0.1,0.03,2.5,wave,5235,0,0,0.0880611270296084,True
40,1,35,0.1,0.03,2.5,wave,5151,0,0,0.15705688215880412,True
40,1,36,0.1,0.03,2.5,wave,5067,0,0,0.16044997039668443,True
40,1,37,0.1,0.03,2.5,wave,4994,0,0,0.1617941529835803,True
40,1,38,0.1,0.03,2.5,wave,4923,0,0,0.16189315458054032,True
40,1,39,0.1,0.03,2.5,wave,4860,0,0,0.16440329218106997,True
40,1,40,0.1,0.03,2.5,wave,4801,0,0,0.16725682149552176,True
40,1,41,0.1,0.03,2.5,wave,4752,0,0,0.17297979797979798,True
40,1,42,0.1,0.03,2.5,wave,4713,0,0,0.17610863568852111,True
40,1,43,0.1,0.03,2.5,wave,4664,0,0,0.18053173241852488,True
40,1,44,0.1,0.03,2.5,wave,4652,0,0,0.1842218400687876,True
40,1,45,0.1,0.03,2.5,wave,4622,0,0,0.1841194288186932,True
40,1,46,0.1,0.03,2.5,wave,4580,0,0,0.18493449781659388,True
40,1,47,0.1,0.03,2.5,wave,4563,0,0,0.1873767258382643,True
40,1,48,0.1,0.03,2.5,wave,4541,0,0,0.19158775600088088,True
40,1,49,0.1,0.03,2.5,wave,4522,0,0,0.19217160548429899,True
40,1,50,0.1,0.03,2.5,wave,4500,0,0,0.19777777777777777,True
40,1,51,0.1,0.03,2.5,wave,4459,0,0,0.19712940121103387,True
40,1,52,0.1,0.03,2.5,wave,4432,0,0,0.1996841155234657,True
40,2,1,0.1,0.03,2.5,wave,4395,9,0,0.20159271899886233,False
40,2,2,0.1,0.03,2.5,wave,4346,9,0,0.20271514035895075,False
40,2,3,0.1,0.03,2.5,wave,4300,9,1,0.20488372093023255,False
40,2,4,0.1,0.03,2.5,wave,4262,9,3,0.2055373064289066,False
40,2,5,0.1,0.03,2.5,wave,4214,10,5,0.20526815377313717,False
40,2,6,0.1,0.03,2.5,wave,4163,15,6,0.20586115781888062,False
40,2,7,0.1,0.03,2.5,wave,4114,14,3,0.20782693242586292,False
40,2,8,0.1,0.03,2.5,wave,4069,11,5,0.20938805603342345,False
40,2,9,0.1,0.03,2.5,wave,4024,16,8,0.21123260437375746,False
40,2,10,0.1,0.03,2.5,wave,3984,14,6,0.2120983935742972,False
40,2,11,0.1,0.03,2.5,wave,3935,13,5,0.21423125794155018,False
40,2,12,0.1,0.03,2.5,wave,3884,12,4,0.21498455200823893,False
40,2,13,0.1,0.03,2.5,wave,3842,11,3,0.21655387818844352,False
40,2,14,0.1,0.03,2.5,wave,3808,18,4,0.22032563025210083,False
40,2,15,0.1,0.03,2.5,wave,3769,22,7,0.22101353144070046,False
40,2,16,0.1,0.03,2.5,wave,3729,22,7,0.22338428533118798,False
40,2,17,0.1,0.03,2.5,wave,3681,20,8,0.22249388753056235,False
40,2,18,0.1,0.03,2.5,wave,6536,22,11,0.12607099143206854,False
40,2,19,0.1,0.03,2.5,wave,6422,20,9,0.1290875116786048,False
40,2,20,0.1,0.03,2.5,wave,6284,19,7,0.13049013367281986,False
40,2,21,0.1,0.03,2.5,wave,6154,25,7,0.13308417289567762,False
40,2,22,0.1,0.03,2.5,wave,6065,24,8,0.13454245671887882,False
40,2,23,0.1,0.03,2.5,wave,5943,22,8,0.1369678613494868,False
40,2,24,0.1,0.03,2.5,wave,5868,21,8,0.14025221540558963,False
40,2,25,0.1,0.03,2.5,wave,5753,20,8,0.1442725534503737,False
40,2,26,0.1,0.03,2.5,wave,5613,18,7,0.1476928558703011,False
40,2,27,0.1,0.03,2.5,wave,5504,16,7,0.1491642441860465,False
40,2,28,0.1,0.03,2.5,wave,5400,16,7,0.15185185185185185,False
40,2,29,0.1,0.03,2.5,wave,5319,16,7,0.15378830607257002,False
40,2,30,0.1,0.03,2.5,wave,5221,16,5,0.15610036391495882,False
40,2,31,0.1,0.03,2.5,wave,5125,15,5,0.16117073170731708,False
40,2,32,0.1,0.03,2.5,wave,5017,13,6,0.16165038867849313,False
40,2,33,0.1,0.03,2.5,wave,4954,14,7,0.1626968106580541,False
40,2,34,0.1,0.03,2.5,wave,4832,10,4,0.1672185430463576,False
40,2,35,0.1,0.03,2.5,wave,4705,6,3,0.2359192348565356,False
40,2,36,0.1,0.03,2.5,wave,4649,8,5,0.2402667240266724,False
40,2,37,0.1,0.03,2.5,wave,4589,7,4,0.24144693833079103,False
40,2,38,0.1,0.03,2.5,wave,4529,5,2,0.2433208213733716,False
