rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,1.5,propagule,2755,0,0,0.40254083484573505,True
21,1,2,0.4,0.06,1.5,propagule,2717,0,0,0.40596245859403757,True
21,1,3,0.4,0.06,1.5,propagule,2658,0,0,0.4070729872084274,True
21,1,4,0.4,0.06,1.5,propagule,2643,0,0,0.40635641316685583,True
21,1,5,0.4,0.06,1.5,propagule,2597,0,0,0.40816326530612246,True
21,1,6,0.4,0.06,1.5,propagule,2569,0,0,0.4087193460490463,True
21,1,7,0.4,0.06,1.5,propagule,2528,0,0,0.40822784810126583,True
21,1,8,0.4,0.06,1.5,propagule,2495,0,0,0.4100200400801603,True
21,1,9,0.4,0.06,1.5,propagule,2481,0,0,0.41193067311567916,True
21,1,10,0.4,0.06,1.5,propagule,2447,0,0,0.4115243154883531,True
21,1,11,0.4,0.06,1.5,propagule,2414,0,0,0.4130074565037283,True
21,1,12,0.4,0.06,1.5,propagule,2385,0,0,0.4125786163522013,True
21,1,13,0.4,0.06,1.5,propagule,2342,0,0,0.41417591801878734,True
21,1,14,0.4,0.06,1.5,propagule,2336,0,0,0.413527397260274,True
21,1,15,0.4,0.06,1.5,propagule,2297,0,0,0.413582934262081,True
21,1,16,0.4,0.06,1.5,propagule,2287,0,0,0.414954088325317,True
21,1,17,0.4,0.06,1.5,propagule,2230,0,0,0.4139013452914798,True
21,1,18,0.4,0.06,1.5,propagule,6487,0,0,0.14228456913827656,True
21,1,19,0.4,0.06,1.5,propagule,6351,0,0,0.14407179971658007,True
21,1,20,0.4,0.06,1.5,propagule,6146,0,0,0.14790107386918322,True
21,1,21,0.4,0.06,1.5,propagule,6005,0,0,0.15120732722731056,True
21,1,22,0.4,0.06,1.5,propagule,5844,0,0,0.15520191649555098,True
21,1,23,0.4,0.06,1.5,propagule,5698,0,0,0.1604071604071604,True
21,1,24,0.4,0.06,1.5,propagule,5506,0,0,0.1621867054122775,True
21,1,25,0.4,0.06,1.5,propagule,5371,0,0,0.16458760007447404,True
21,1,26,0.4,0.06,1.5,propagule,5250,0,0,0.16742857142857143,True
21,1,27,0.4,0.06,1.5,propagule,5058,0,0,0.1708185053380783,True
21,1,28,0.4,0.06,1.5,propagule,4951,0,0,0.17390426176529994,True
21,1,29,0.4,0.06,1.5,propagule,4859,0,0,0.17616793578925705,True
21,1,30,0.4,0.06,1.5,propagule,4695,0,0,0.1799787007454739,True
21,1,31,0.4,0.06,1.5,propagule,4613,0,0,0.1825276392802948,True
21,1,32,0.4,0.06,1.5,propagule,4485,0,0,0.18372352285395763,True
21,1,33,0.4,0.06,1.5,propagule,4313,0,0,0.18873174124739162,True
21,1,34,0.4,0.06,1.5,propagule,4230,0,0,0.19078014184397163,True
21,1,35,0.4,0.06,1.5,propagule,4168,0,0,0.4071497120921305,True
21,1,36,0.4,0.06,1.5,propagule,4097,0,0,0.4107883817427386,True
21,1,37,0.4,0.06,1.5,propagule,3993,0,0,0.41372401702980216,True
21,1,38,0.4,0.06,1.5,propagule,3954,0,0,0.4157814871016692,True
21,1,39,0.4,0.06,1.5,propagule,3919,0,0,0.41770859913243175,True
21,1,40,0.4,0.06,1.5,propagule,3837,0,0,0.42064112587959346,True
21,1,41,0.4,0.06,1.5,propagule,4028,0,0,0.4213008937437934,True
21,1,42,0.4,0.06,1.5,propagule,4013,0,0,0.42736107650137056,True
21,1,43,0.4,0.06,1.5,propagule,3976,0,0,0.4295774647887324,True
21,1,44,0.4,0.06,1.5,propagule,3955,0,0,0.4290771175726928,True
21,1,45,0.4,0.06,1.5,propagule,3957,0,0,0.43113469800353804,True
21,1,46,0.4,0.06,1.5,propagule,3798,0,0,0.4291732490784623,True
21,1,47,0.4,0.06,1.5,propagule,3747,0,0,0.43127835601814785,True
21,1,48,0.4,0.06,1.5,propagule,3730,0,0,0.4313672922252011,True
21,1,49,0.4,0.06,1.5,propagule,3692,0,0,0.43282773564463706,True
21,1,50,0.4,0.06,1.5,propagule,3660,0,0,0.4349726775956284,True
21,1,51,0.4,0.06,1.5,propagule,3612,0,0,0.436046511627907,True
21,1,52,0.4,0.06,1.5,propagule,3580,0,0,0.43798882681564244,True
21,2,1,0.4,0.06,1.5,propagule,3540,7,0,0.43757062146892656,False
21,2,2,0.4,0.06,1.5,propagule,3499,6,0,0.4392683623892541,False
21,2,3,0.4,0.06,1.5,propagule,3463,6,0,0.44065838868033497,False
21,2,4,0.4,0.06,1.5,propagule,3435,6,2,0.440174672489083,False
21,2,5,0.4,0.06,1.5,propagule,3390,8,2,0.4424778761061947,False
21,2,6,0.4,0.06,1.5,propagule,3349,6,1,0.44311734846222756,False
21,2,7,0.4,0.06,1.5,propagule,3314,6,3,0.44357272178636087,False
21,2,8,0.4,0.06,1.5,propagule,3279,7,4,0.44525770051845076,False
21,2,9,0.4,0.06,1.5,propagule,3246,7,2,0.4460874922982132,False
21,2,10,0.4,0.06,1.5,propagule,3216,6,3,0.4502487562189055,False
21,2,11,0.4,0.06,1.5,propagule,3180,8,5,0.4509433962264151,False
21,2,12,0.4,0.06,1.5,propagule,3142,7,2,0.4522597071928708,False
21,2,13,0.4,0.06,1.5,propagule,3103,5,1,0.4514985497905253,False
21,2,14,0.4,0.06,1.5,propagule,3076,5,3,0.45286085825747724,False
21,2,15,0.4,0.06,1.5,propagule,3047,6,2,0.4542172628815228,False
21,2,16,0.4,0.06,1.5,propagule,3011,4,1,0.4566589173032215,False
21,2,17,0.4,0.06,1.5,propagule,2983,5,2,0.4596044250754274,False
21,2,18,0.4,0.06,1.5,propagule,5250,5,1,0.25961904761904764,False
21,2,19,0.4,0.06,1.5,propagule,5169,5,2,0.2621396788547108,False
21,2,20,0.4,0.06,1.5,propagule,5045,6,3,0.26560951437066405,False
21,2,21,0.4,0.06,1.5,propagule,4945,5,3,0.2679474216380182,False
21,2,22,0.4,0.06,1.5,propagule,4845,7,2,0.27058823529411763,False
21,2,23,0.4,0.06,1.5,propagule,4768,4,1,0.27432885906040266,False
21,2,24,0.4,0.06,1.5,propagule,4668,6,1,0.2787060839760069,False
21,2,25,0.4,0.06,1.5,propagule,4580,4,0,0.2812227074235808,False
21,2,26,0.4,0.06,1.5,propagule,4493,4,2,0.2860004451368796,False
21,2,27,0.4,0.06,1.5,propagule,4398,12,3,0.2901318781264211,False
21,2,28,0.4,0.06,1.5,propagule,4320,14,4,0.293287037037037,False
21,2,29,0.4,0.06,1.5,propagule,4255,17,6,0.29588719153936544,False
21,2,30,0.4,0.06,1.5,propagule,4181,17,5,0.298254006218608,False
21,2,31,0.4,0.06,1.5,propagule,4125,19,7,0.3018181818181818,False
21,2,32,0.4,0.06,1.5,propagule,4061,24,9,0.3043585323811869,False
21,2,33,0.4,0.06,1.5,propagule,3986,22,11,0.3070747616658304,False
21,2,34,0.4,0.06,1.5,propagule,3909,21,11,0.3118444614991046,False
21,2,35,0.4,0.06,1.5,propagule,3841,17,9,0.5170528508200989,False
21,2,36,0.4,0.06,1.5,propagule,3778,14,8,0.5201164637374273,False
21,2,37,0.4,0.06,1.5,propagule,3719,9,6,0.5232589405754235,False
21,2,38,0.4,0.06,1.5,propagule,3672,7,5,0.5261437908496732,False
21,2,39,0.4,0.06,1.5,propagule,3637,4,3,0.528732471817432,False
21,2,40,0.4,0.06,1.5,propagule,3586,4,1,0.5303959843837145,False
21,2,41,0.4,0.06,1.5,propagule,3756,6,2,0.5351437699680511,False
21,2,42,0.4,0.06,1.5,propagule,3777,11,4,0.537993116229812,False
21,2,43,0.4,0.06,1.5,propagule,3762,9,4,0.5390749601275917,False
21,2,44,0.4,0.06,1.5,propagule,3766,8,6,0.5467339352097716,False
21,2,45,0.4,0.06,1.5,propagule,3749,6,1,0.547612696719125,False
21,2,46,0.4,0.06,1.5,propagule,3571,2,0,0.5401848221786615,False
21,2,47,0.4,0.06,1.5,propagule,3539,2,1,0.5394179146651596,False
