rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.0,0.5,wave,2784,0,0,0.20761494252873564,True
41,1,2,0.2,0.0,0.5,wave,2738,0,0,0.2085463842220599,True
41,1,3,0.2,0.0,0.5,wave,2671,0,0,0.21228004492699362,True
41,1,4,0.2,0.0,0.5,wave,2615,0,0,0.21223709369024857,True
41,1,5,0.2,0.0,0.5,wave,2509,0,0,0.21761658031088082,True
41,1,6,0.2,0.0,0.5,wave,2473,0,0,0.21633643348160128,True
41,1,7,0.2,0.0,0.5,wave,2411,0,0,0.2185815014516798,True
41,1,8,0.2,0.0,0.5,wave,2404,0,0,0.21797004991680533,True
41,1,9,0.2,0.0,0.5,wave,2310,0,0,0.22207792207792207,True
41,1,10,0.2,0.0,0.5,wave,2276,0,0,0.22363796133567662,True
41,1,11,0.2,0.0,0.5,wave,2201,0,0,0.22716946842344388,True
41,1,12,0.2,0.0,0.5,wave,2174,0,0,0.22769089236430542,True
41,1,13,0.2,0.0,0.5,wave,2122,0,0,0.23185673892554196,True
41,1,14,0.2,0.0,0.5,wave,2120,0,0,0.2339622641509434,True
41,1,15,0.2,0.0,0.5,wave,2084,0,0,0.2380038387715931,True
41,1,16,0.2,0.0,0.5,wave,2065,0,0,0.23680387409200968,True
41,1,17,0.2,0.0,0.5,wave,2022,0,0,0.23837784371909002,True
41,1,18,0.2,0.0,0.5,wave,5844,0,0,0.08367556468172485,True
41,1,19,0.2,0.0,0.5,wave,5712,0,0,0.0861344537815126,True
41,1,20,0.2,0.0,0.5,wave,5641,0,0,0.08810494593157242,True
41,1,21,0.2,0.0,0.5,wave,5437,0,0,0.09177855434982528,True
41,1,22,0.2,0.0,0.5,wave,5370,0,0,0.09459962756052141,True
41,1,23,0.2,0.0,0.5,wave,5253,0,0,0.09841995050447364,True
41,1,24,0.2,0.0,0.5,wave,5158,0,0,0.10081426909654904,True
41,1,25,0.2,0.0,0.5,wave,5007,0,0,0.10565208707809068,True
41,1,26,0.2,0.0,0.5,wave,4931,0,0,0.10809166497667816,True
41,1,27,0.2,0.0,0.5,wave,4806,0,0,0.11235955056179775,True
41,1,28,0.2,0.0,0.5,wave,4747,0,0,0.11565199073098799,True
41,1,29,0.2,0.0,0.5,wave,4625,0,0,0.11870270270270271,True
41,1,30,0.2,0.0,0.5,wave,4546,0,0,0.12142542894852618,True
41,1,31,0.2,0.0,0.5,wave,4445,0,0,0.12328458942632171,True
41,1,32,0.2,0.0,0.5,wave,4401,0,0,0.12474437627811862,True
41,1,33,0.2,0.0,0.5,wave,4259,0,0,0.12538154496360648,True
41,1,34,0.2,0.0,0.5,wave,4188,0,0,0.12893982808022922,True
41,1,35,0.2,0.0,0.5,wave,4078,0,0,0.24889651790093184,True
41,1,36,0.2,0.0,0.5,wave,4051,0,0,0.2512959763021476,True
41,1,37,0.2,0.0,0.5,wave,3949,0,0,0.2532286654849329,True
41,1,38,0.2,0.0,0.5,wave,3930,0,0,0.2539440203562341,True
41,1,39,0.2,0.0,0.5,wave,3851,0,0,0.25603739288496496,True
41,1,40,0.2,0.0,0.5,wave,3833,0,0,0.2572397599791286,True
41,1,41,0.2,0.0,0.5,wave,3931,0,0,0.2709234291528873,True
41,1,42,0.2,0.0,0.5,wave,4002,0,0,0.2753623188405797,True
41,1,43,0.2,0.0,0.5,wave,3956,0,0,0.2762891809908999,True
41,1,44,0.2,0.0,0.5,wave,3968,0,0,0.2807459677419355,True
41,1,45,0.2,0.0,0.5,wave,3921,0,0,0.28181586330017855,True
41,1,46,0.2,0.0,0.5,wave,3841,0,0,0.27805259047123143,True
41,1,47,0.2,0.0,0.5,wave,3808,0,0,0.27862394957983194,True
41,1,48,0.2,0.0,0.5,wave,3792,0,0,0.28032700421940926,True
41,1,49,0.2,0.0,0.5,wave,3762,0,0,0.28043593833067515,True
41,1,50,0.2,0.0,0.5,wave,3747,0,0,0.2839605017347211,True
41,1,51,0.2,0.0,0.5,wave,3688,0,0,0.28335140997830804,True
41,1,52,0.2,0.0,0.5,wave,3659,0,0,0.28505056026236675,True
41,2,1,0.2,0.0,0.5,wave,3608,8,0,0.28547671840354766,False
41,2,2,0.2,0.0,0.5,wave,3576,8,0,0.2897091722595078,False
41,2,3,0.2,0.0,0.5,wave,3513,7,1,0.29177341303729004,False
41,2,4,0.2,0.0,0.5,wave,3488,8,3,0.29243119266055045,False
41,2,5,0.2,0.0,0.5,wave,3434,9,4,0.29237041351193943,False
41,2,6,0.2,0.0,0.5,wave,3410,8,4,0.293841642228739,False
41,2,7,0.2,0.0,0.5,wave,3362,9,3,0.2953599048185604,False
41,2,8,0.2,0.0,0.5,wave,3316,7,4,0.29583835946924003,False
41,2,9,0.2,0.0,0.5,wave,3257,10,5,0.2990482038685907,False
41,2,10,0.2,0.0,0.5,wave,3238,9,5,0.30018529956763434,False
41,2,11,0.2,0.0,0.5,wave,3189,9,4,0.3007212292254625,False
41,2,12,0.2,0.0,0.5,wave,3172,7,3,0.30075662042875156,False
41,2,13,0.2,0.0,0.5,wave,3120,8,4,0.30480769230769234,False
41,2,14,0.2,0.0,0.5,wave,3102,8,2,0.30754352030947774,False
41,2,15,0.2,0.0,0.5,wave,3048,6,3,0.3083989501312336,False
41,2,16,0.2,0.0,0.5,wave,3040,7,5,0.3092105263157895,False
41,2,17,0.2,0.0,0.5,wave,2984,6,4,0.3113270777479893,False
41,2,18,0.2,0.0,0.5,wave,5190,7,2,0.17803468208092485,False
41,2,19,0.2,0.0,0.5,wave,5099,5,1,0.1800353010394195,False
41,2,20,0.2,0.0,0.5,wave,5016,8,4,0.18241626794258373,False
41,2,21,0.2,0.0,0.5,wave,4903,14,4,0.18641647970630226,False
41,2,22,0.2,0.0,0.5,wave,4832,14,3,0.1875,False
41,2,23,0.2,0.0,0.5,wave,4715,16,6,0.18939554612937434,False
41,2,24,0.2,0.0,0.5,wave,4637,14,7,0.1936596937675221,False
