rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.06,0.5,wave,2731,0,0,0.10325887953130722,True
27,1,2,0.1,0.06,0.5,wave,2693,0,0,0.10360193093204605,True
27,1,3,0.1,0.06,0.5,wave,2602,0,0,0.106456571867794,True
27,1,4,0.1,0.06,0.5,wave,2545,0,0,0.10609037328094302,True
27,1,5,0.1,0.06,0.5,wave,2501,0,0,0.10835665733706518,True
27,1,6,0.1,0.06,0.5,wave,2424,0,0,0.11056105610561057,True
27,1,7,0.1,0.06,0.5,wave,2371,0,0,0.11176718684099536,True
27,1,8,0.1,0.06,0.5,wave,2328,0,0,0.11383161512027491,True
27,1,9,0.1,0.06,0.5,wave,2281,0,0,0.11749232792634809,True
27,1,10,0.1,0.06,0.5,wave,2222,0,0,0.11836183618361837,True
27,1,11,0.1,0.06,0.5,wave,2151,0,0,0.1199442119944212,True
27,1,12,0.1,0.06,0.5,wave,2086,0,0,0.12128475551294343,True
27,1,13,0.1,0.06,0.5,wave,2060,0,0,0.12184466019417475,True
27,1,14,0.1,0.06,0.5,wave,2021,0,0,0.1251855517070757,True
27,1,15,0.1,0.06,0.5,wave,1973,0,0,0.12620375063355296,True
27,1,16,0.1,0.06,0.5,wave,1943,0,0,0.12866700977869275,True
27,1,17,0.1,0.06,0.5,wave,1891,0,0,0.13326282390269698,True
27,1,18,0.1,0.06,0.5,wave,5218,0,0,0.04963587581448831,True
27,1,19,0.1,0.06,0.5,wave,5140,0,0,0.051167315175097275,True
27,1,20,0.1,0.06,0.5,wave,5001,0,0,0.052389522095580884,True
27,1,21,0.1,0.06,0.5,wave,4886,0,0,0.05464592713876382,True
27,1,22,0.1,0.06,0.5,wave,4799,0,0,0.05709522817253594,True
27,1,23,0.1,0.06,0.5,wave,4713,0,0,0.05856142584341184,True
27,1,24,0.1,0.06,0.5,wave,4616,0,0,0.060658578856152515,True
27,1,25,0.1,0.06,0.5,wave,4503,0,0,0.06351321341328003,True
27,1,26,0.1,0.06,0.5,wave,4396,0,0,0.06505914467697907,True
27,1,27,0.1,0.06,0.5,wave,4299,0,0,0.0667597115608281,True
27,1,28,0.1,0.06,0.5,wave,4198,0,0,0.0688423058599333,True
