rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,1.0,propagule,2777,0,0,0.29780338494778535,True
37,1,2,0.3,0.045,1.0,propagule,2754,0,0,0.3017429193899782,True
37,1,3,0.3,0.045,1.0,propagule,2681,0,0,0.3039910481163745,True
37,1,4,0.3,0.045,1.0,propagule,2632,0,0,0.3047112462006079,True
37,1,5,0.3,0.045,1.0,propagule,2578,0,0,0.30799069045771915,True
37,1,6,0.3,0.045,1.0,propagule,2521,0,0,0.3094010313367711,True
37,1,7,0.3,0.045,1.0,propagule,2500,0,0,0.3104,True
37,1,8,0.3,0.045,1.0,propagule,2465,0,0,0.313184584178499,True
37,1,9,0.3,0.045,1.0,propagule,2420,0,0,0.31446280991735537,True
37,1,10,0.3,0.045,1.0,propagule,2396,0,0,0.31719532554257096,True
37,1,11,0.3,0.045,1.0,propagule,2373,0,0,0.3198482932996207,True
37,1,12,0.3,0.045,1.0,propagule,2338,0,0,0.31993156544054746,True
37,1,13,0.3,0.045,1.0,propagule,2304,0,0,0.3229166666666667,True
37,1,14,0.3,0.045,1.0,propagule,2264,0,0,0.32332155477031804,True
37,1,15,0.3,0.045,1.0,propagule,2238,0,0,0.322609472743521,True
37,1,16,0.3,0.045,1.0,propagule,2197,0,0,0.32726445152480654,True
37,1,17,0.3,0.045,1.0,propagule,2169,0,0,0.3278008298755187,True
37,1,18,0.3,0.045,1.0,propagule,6151,0,0,0.1157535360104048,True
37,1,19,0.3,0.045,1.0,propagule,6034,0,0,0.11733510109380178,True
37,1,20,0.3,0.045,1.0,propagule,5882,0,0,0.11951717103026181,True
37,1,21,0.3,0.045,1.0,propagule,5733,0,0,0.12070469213326356,True
37,1,22,0.3,0.045,1.0,propagule,5598,0,0,0.12147195426938193,True
37,1,23,0.3,0.045,1.0,propagule,5471,0,0,0.12429171997806616,True
37,1,24,0.3,0.045,1.0,propagule,5377,0,0,0.1259066393899944,True
37,1,25,0.3,0.045,1.0,propagule,5181,0,0,0.12931866435051148,True
37,1,26,0.3,0.045,1.0,propagule,5060,0,0,0.13122529644268774,True
37,1,27,0.3,0.045,1.0,propagule,4946,0,0,0.1336433481601294,True
37,1,28,0.3,0.045,1.0,propagule,4845,0,0,0.13539731682146544,True
37,1,29,0.3,0.045,1.0,propagule,4775,0,0,0.1375916230366492,True
37,1,30,0.3,0.045,1.0,propagule,4672,0,0,0.1389126712328767,True
37,1,31,0.3,0.045,1.0,propagule,4592,0,0,0.14220383275261325,True
37,1,32,0.3,0.045,1.0,propagule,4511,0,0,0.1458656617158058,True
37,1,33,0.3,0.045,1.0,propagule,4405,0,0,0.14982973893303064,True
37,1,34,0.3,0.045,1.0,propagule,4319,0,0,0.15281315119240566,True
37,1,35,0.3,0.045,1.0,propagule,4246,0,0,0.32713141780499294,True
37,1,36,0.3,0.045,1.0,propagule,4188,0,0,0.3330945558739255,True
37,1,37,0.3,0.045,1.0,propagule,4123,0,0,0.33567790443851564,True
37,1,38,0.3,0.045,1.0,propagule,4084,0,0,0.3371694417238002,True
37,1,39,0.3,0.045,1.0,propagule,4031,0,0,0.33936988340362195,True
