rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.03,1.5,propagule,2741,0,0,0.38562568405691355,True
23,1,2,0.4,0.03,1.5,propagule,2652,0,0,0.3838612368024133,True
23,1,3,0.4,0.03,1.5,propagule,2581,0,0,0.38279736536226266,True
23,1,4,0.4,0.03,1.5,propagule,2540,0,0,0.38661417322834646,True
23,1,5,0.4,0.03,1.5,propagule,2470,0,0,0.3866396761133603,True
23,1,6,0.4,0.03,1.5,propagule,2418,0,0,0.39164598842018195,True
23,1,7,0.4,0.03,1.5,propagule,2344,0,0,0.39078498293515357,True
23,1,8,0.4,0.03,1.5,propagule,2305,0,0,0.3926247288503254,True
23,1,9,0.4,0.03,1.5,propagule,2266,0,0,0.3909973521624007,True
23,1,10,0.4,0.03,1.5,propagule,2207,0,0,0.3951064793837789,True
23,1,11,0.4,0.03,1.5,propagule,2162,0,0,0.395004625346901,True
23,1,12,0.4,0.03,1.5,propagule,2131,0,0,0.3988737681839512,True
23,1,13,0.4,0.03,1.5,propagule,2088,0,0,0.3994252873563218,True
23,1,14,0.4,0.03,1.5,propagule,2061,0,0,0.4041727316836487,True
23,1,15,0.4,0.03,1.5,propagule,2018,0,0,0.4053518334985134,True
23,1,16,0.4,0.03,1.5,propagule,1988,0,0,0.40643863179074446,True
23,1,17,0.4,0.03,1.5,propagule,1974,0,0,0.40425531914893614,True
23,1,18,0.4,0.03,1.5,propagule,5737,0,0,0.13874847481261984,True
23,1,19,0.4,0.03,1.5,propagule,5631,0,0,0.14136032676256438,True
23,1,20,0.4,0.03,1.5,propagule,5527,0,0,0.14564863397865027,True
23,1,21,0.4,0.03,1.5,propagule,5419,0,0,0.14799778556929322,True
23,1,22,0.4,0.03,1.5,propagule,5307,0,0,0.1513095911060863,True
23,1,23,0.4,0.03,1.5,propagule,5191,0,0,0.15469081101907148,True
23,1,24,0.4,0.03,1.5,propagule,5116,0,0,0.15793588741204065,True
23,1,25,0.4,0.03,1.5,propagule,5027,0,0,0.16073204694648896,True
23,1,26,0.4,0.03,1.5,propagule,4961,0,0,0.16347510582543842,True
23,1,27,0.4,0.03,1.5,propagule,4852,0,0,0.16694146743610883,True
23,1,28,0.4,0.03,1.5,propagule,4780,0,0,0.1700836820083682,True
23,1,29,0.4,0.03,1.5,propagule,4672,0,0,0.17251712328767124,True
23,1,30,0.4,0.03,1.5,propagule,4586,0,0,0.17444395987788922,True
23,1,31,0.4,0.03,1.5,propagule,4509,0,0,0.17697937458416502,True
23,1,32,0.4,0.03,1.5,propagule,4434,0,0,0.18042399639152007,True
23,1,33,0.4,0.03,1.5,propagule,4355,0,0,0.18346727898966705,True
23,1,34,0.4,0.03,1.5,propagule,4296,0,0,0.1857541899441341,True
23,1,35,0.4,0.03,1.5,propagule,4176,0,0,0.39846743295019155,True
23,1,36,0.4,0.03,1.5,propagule,4123,0,0,0.4014067426631094,True
23,1,37,0.4,0.03,1.5,propagule,4046,0,0,0.40484429065743943,True
23,1,38,0.4,0.03,1.5,propagule,3997,0,0,0.4068051038278709,True
23,1,39,0.4,0.03,1.5,propagule,3946,0,0,0.40851495184997466,True
23,1,40,0.4,0.03,1.5,propagule,3898,0,0,0.409440738840431,True
23,1,41,0.4,0.03,1.5,propagule,4061,0,0,0.41245998522531396,True
23,1,42,0.4,0.03,1.5,propagule,4059,0,0,0.4114313870411431,True
23,1,43,0.4,0.03,1.5,propagule,4061,0,0,0.41393745382910613,True
23,1,44,0.4,0.03,1.5,propagule,4067,0,0,0.4152938283747234,True
23,1,45,0.4,0.03,1.5,propagule,4056,0,0,0.41346153846153844,True
23,1,46,0.4,0.03,1.5,propagule,3922,0,0,0.4140744518103009,True
23,1,47,0.4,0.03,1.5,propagule,3859,0,0,0.41383778180875874,True
23,1,48,0.4,0.03,1.5,propagule,3823,0,0,0.41538059115877585,True
23,1,49,0.4,0.03,1.5,propagule,3774,0,0,0.415474297827239,True
23,1,50,0.4,0.03,1.5,propagule,3739,0,0,0.4174913078363199,True
23,1,51,0.4,0.03,1.5,propagule,3711,0,0,0.41821611425491784,True
23,1,52,0.4,0.03,1.5,propagule,3674,0,0,0.4175285792052259,True
23,2,1,0.4,0.03,1.5,propagule,3649,5,0,0.421211290764593,False
23,2,2,0.4,0.03,1.5,propagule,3607,5,0,0.42140282783476574,False
23,2,3,0.4,0.03,1.5,propagule,3577,5,1,0.42325971484484204,False
23,2,4,0.4,0.03,1.5,propagule,3544,7,3,0.42353273137697517,False
23,2,5,0.4,0.03,1.5,propagule,3505,6,3,0.4239657631954351,False
23,2,6,0.4,0.03,1.5,propagule,3469,6,4,0.4246180455462669,False
23,2,7,0.4,0.03,1.5,propagule,3414,6,3,0.4256004686584651,False
23,2,8,0.4,0.03,1.5,propagule,3377,3,2,0.42700621853716314,False
23,2,9,0.4,0.03,1.5,propagule,3335,3,3,0.4287856071964018,False
23,2,10,0.4,0.03,1.5,propagule,3304,0,0,0.4325060532687651,False
23,2,11,0.4,0.03,1.5,propagule,3269,0,0,0.4359131232792903,False
23,2,12,0.4,0.03,1.5,propagule,3242,0,0,0.4383096853793954,False
23,2,13,0.4,0.03,1.5,propagule,3207,0,0,0.4374805113813533,False
23,2,14,0.4,0.03,1.5,propagule,3172,0,0,0.4407313997477932,False
23,2,15,0.4,0.03,1.5,propagule,3144,0,0,0.44243002544529264,False
23,2,16,0.4,0.03,1.5,propagule,3110,0,0,0.44340836012861734,False
23,2,17,0.4,0.03,1.5,propagule,3079,0,0,0.44170185125040595,False
23,2,18,0.4,0.03,1.5,propagule,5454,0,0,0.248991565823249,False
23,2,19,0.4,0.03,1.5,propagule,5338,0,0,0.2514050206069689,False
23,2,20,0.4,0.03,1.5,propagule,5227,0,0,0.2540654295006696,False
23,2,21,0.4,0.03,1.5,propagule,5107,0,0,0.25533581358919133,False
23,2,22,0.4,0.03,1.5,propagule,5034,0,0,0.2584425903853794,False
23,2,23,0.4,0.03,1.5,propagule,4951,0,0,0.25994748535649365,False
23,2,24,0.4,0.03,1.5,propagule,4815,0,0,0.26479750778816197,False
23,2,25,0.4,0.03,1.5,propagule,4723,0,0,0.2657209400804573,False
23,2,26,0.4,0.03,1.5,propagule,4658,0,0,0.26942893945899526,False
23,2,27,0.4,0.03,1.5,propagule,4573,0,0,0.2718128143450689,False
23,2,28,0.4,0.03,1.5,propagule,4506,0,0,0.2747447847314691,False
23,2,29,0.4,0.03,1.5,propagule,4406,0,0,0.2793917385383568,False
23,2,30,0.4,0.03,1.5,propagule,4298,0,0,0.2838529548627268,False
23,2,31,0.4,0.03,1.5,propagule,4213,0,0,0.2886304296225967,False
23,2,32,0.4,0.03,1.5,propagule,4164,0,0,0.2910662824207493,False
23,2,33,0.4,0.03,1.5,propagule,4091,0,0,0.2940601319970667,False
23,2,34,0.4,0.03,1.5,propagule,4039,0,0,0.2973508294132211,False
23,2,35,0.4,0.03,1.5,propagule,3978,0,0,0.5002513826043238,False
23,2,36,0.4,0.03,1.5,propagule,3942,0,0,0.5032978183663115,False
23,2,37,0.4,0.03,1.5,propagule,3879,0,0,0.5052848672338232,False
23,2,38,0.4,0.03,1.5,propagule,3837,0,0,0.506645817044566,False
23,2,39,0.4,0.03,1.5,propagule,3796,0,0,0.5079030558482613,False
23,2,40,0.4,0.03,1.5,propagule,3762,0,0,0.5103668261562998,False
23,2,41,0.4,0.03,1.5,propagule,3971,1,0,0.5167464114832536,False
23,2,42,0.4,0.03,1.5,propagule,3984,1,1,0.5228413654618473,False
23,2,43,0.4,0.03,1.5,propagule,3965,2,1,0.5208070617906684,False
23,2,44,0.4,0.03,1.5,propagule,3991,0,0,0.5251816587321473,False
23,2,45,0.4,0.03,1.5,propagule,3940,1,1,0.5251269035532995,False
23,2,46,0.4,0.03,1.5,propagule,3788,0,0,0.5208553326293559,False
23,2,47,0.4,0.03,1.5,propagule,3747,0,0,0.5193488123832399,False
23,2,48,0.4,0.03,1.5,propagule,3722,0,0,0.5217624932831811,False
23,2,49,0.4,0.03,1.5,propagule,3687,0,0,0.5223759153783564,False
23,2,50,0.4,0.03,1.5,propagule,3684,0,0,0.5236156351791531,False
23,2,51,0.4,0.03,1.5,propagule,3655,0,0,0.5272229822161423,False
23,2,52,0.4,0.03,1.5,propagule,3630,0,0,0.5278236914600551,False
23,3,1,0.4,0.03,1.5,propagule,3611,0,0,0.5297701467737469,False
23,3,2,0.4,0.03,1.5,propagule,3587,0,0,0.5296905492054642,False
23,3,3,0.4,0.03,1.5,propagule,3561,0,0,0.5313114293737714,False
23,3,4,0.4,0.03,1.5,propagule,3528,0,0,0.532312925170068,False
23,3,5,0.4,0.03,1.5,propagule,3482,0,0,0.5324526134405514,False
23,3,6,0.4,0.03,1.5,propagule,3446,0,0,0.5322112594312246,False
23,3,7,0.4,0.03,1.5,propagule,3429,0,0,0.5354330708661418,False
