rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.015,0.5,propagule,2799,0,0,0.19506966773847803,True
12,1,2,0.2,0.015,0.5,propagule,2765,0,0,0.19783001808318265,True
12,1,3,0.2,0.015,0.5,propagule,2676,0,0,0.20142002989536623,True
12,1,4,0.2,0.015,0.5,propagule,2621,0,0,0.20030522701259063,True
12,1,5,0.2,0.015,0.5,propagule,2546,0,0,0.20581304006284368,True
12,1,6,0.2,0.015,0.5,propagule,2515,0,0,0.20715705765407555,True
12,1,7,0.2,0.015,0.5,propagule,2430,0,0,0.20905349794238684,True
12,1,8,0.2,0.015,0.5,propagule,2376,0,0,0.21043771043771045,True
12,1,9,0.2,0.015,0.5,propagule,2331,0,0,0.21492921492921493,True
12,1,10,0.2,0.015,0.5,propagule,2272,0,0,0.21566901408450703,True
12,1,11,0.2,0.015,0.5,propagule,2247,0,0,0.21851357365376056,True
12,1,12,0.2,0.015,0.5,propagule,2215,0,0,0.21986455981941308,True
12,1,13,0.2,0.015,0.5,propagule,2146,0,0,0.22506989748369058,True
12,1,14,0.2,0.015,0.5,propagule,2131,0,0,0.22524636320976069,True
12,1,15,0.2,0.015,0.5,propagule,2094,0,0,0.2297039159503343,True
12,1,16,0.2,0.015,0.5,propagule,2058,0,0,0.22643343051506318,True
12,1,17,0.2,0.015,0.5,propagule,2040,0,0,0.2299019607843137,True
12,1,18,0.2,0.015,0.5,propagule,5714,0,0,0.08347917395869793,True
12,1,19,0.2,0.015,0.5,propagule,5648,0,0,0.08604815864022664,True
12,1,20,0.2,0.015,0.5,propagule,5522,0,0,0.09054690329590728,True
12,1,21,0.2,0.015,0.5,propagule,5364,0,0,0.0935868754660701,True
12,1,22,0.2,0.015,0.5,propagule,5226,0,0,0.09758897818599312,True
12,1,23,0.2,0.015,0.5,propagule,5050,0,0,0.10257425742574257,True
12,1,24,0.2,0.015,0.5,propagule,4931,0,0,0.1050496856621375,True
12,1,25,0.2,0.015,0.5,propagule,4804,0,0,0.10782681099084096,True
12,1,26,0.2,0.015,0.5,propagule,4706,0,0,0.11070973225669359,True
12,1,27,0.2,0.015,0.5,propagule,4599,0,0,0.11219830397912589,True
12,1,28,0.2,0.015,0.5,propagule,4498,0,0,0.11449533125833704,True
12,1,29,0.2,0.015,0.5,propagule,4401,0,0,0.11610997500568053,True
12,1,30,0.2,0.015,0.5,propagule,4333,0,0,0.11816293561043158,True
12,1,31,0.2,0.015,0.5,propagule,4249,0,0,0.12026359143327842,True
12,1,32,0.2,0.015,0.5,propagule,4166,0,0,0.12337974075852136,True
12,1,33,0.2,0.015,0.5,propagule,4063,0,0,0.12650750676839773,True
12,1,34,0.2,0.015,0.5,propagule,4003,0,0,0.12790407194604048,True
12,1,35,0.2,0.015,0.5,propagule,3898,0,0,0.2514109799897383,True
12,1,36,0.2,0.015,0.5,propagule,3805,0,0,0.2533508541392904,True
12,1,37,0.2,0.015,0.5,propagule,3728,0,0,0.25697424892703863,True
12,1,38,0.2,0.015,0.5,propagule,3696,0,0,0.25865800865800864,True
12,1,39,0.2,0.015,0.5,propagule,3636,0,0,0.2601760176017602,True
12,1,40,0.2,0.015,0.5,propagule,3604,0,0,0.26165371809101,True
12,1,41,0.2,0.015,0.5,propagule,3782,0,0,0.27472236911686937,True
12,1,42,0.2,0.015,0.5,propagule,3754,0,0,0.2791688865210442,True
12,1,43,0.2,0.015,0.5,propagule,3758,0,0,0.2791378392762108,True
12,1,44,0.2,0.015,0.5,propagule,3728,0,0,0.2792381974248927,True
12,1,45,0.2,0.015,0.5,propagule,3653,0,0,0.2764850807555434,True
12,1,46,0.2,0.015,0.5,propagule,3491,0,0,0.2689773703809797,True
12,1,47,0.2,0.015,0.5,propagule,3434,0,0,0.26907396622015145,True
12,1,48,0.2,0.015,0.5,propagule,3419,0,0,0.27200935946183097,True
