rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.06,0.5,propagule,2754,0,0,0.19571532316630355,True
21,1,2,0.2,0.06,0.5,propagule,2715,0,0,0.1985267034990792,True
21,1,3,0.2,0.06,0.5,propagule,2675,0,0,0.2011214953271028,True
21,1,4,0.2,0.06,0.5,propagule,2615,0,0,0.20305927342256214,True
21,1,5,0.2,0.06,0.5,propagule,2593,0,0,0.20478210566910915,True
21,1,6,0.2,0.06,0.5,propagule,2547,0,0,0.20651747153513939,True
21,1,7,0.2,0.06,0.5,propagule,2521,0,0,0.2062673542245141,True
21,1,8,0.2,0.06,0.5,propagule,2500,0,0,0.2076,True
21,1,9,0.2,0.06,0.5,propagule,2464,0,0,0.21144480519480519,True
21,1,10,0.2,0.06,0.5,propagule,2450,0,0,0.20979591836734693,True
21,1,11,0.2,0.06,0.5,propagule,2420,0,0,0.21239669421487603,True
21,1,12,0.2,0.06,0.5,propagule,2415,0,0,0.21366459627329193,True
21,1,13,0.2,0.06,0.5,propagule,2390,0,0,0.21506276150627615,True
21,1,14,0.2,0.06,0.5,propagule,2375,0,0,0.21557894736842106,True
21,1,15,0.2,0.06,0.5,propagule,2352,0,0,0.21641156462585034,True
21,1,16,0.2,0.06,0.5,propagule,2340,0,0,0.21666666666666667,True
21,1,17,0.2,0.06,0.5,propagule,2295,0,0,0.21612200435729848,True
21,1,18,0.2,0.06,0.5,propagule,6549,0,0,0.07680561917850054,True
21,1,19,0.2,0.06,0.5,propagule,6434,0,0,0.079421821572894,True
21,1,20,0.2,0.06,0.5,propagule,6344,0,0,0.0807061790668348,True
21,1,21,0.2,0.06,0.5,propagule,6197,0,0,0.08245925447797321,True
21,1,22,0.2,0.06,0.5,propagule,6091,0,0,0.08520768346741094,True
21,1,23,0.2,0.06,0.5,propagule,5995,0,0,0.08773978315262719,True
21,1,24,0.2,0.06,0.5,propagule,5841,0,0,0.09056668378702278,True
21,1,25,0.2,0.06,0.5,propagule,5716,0,0,0.09324702589223233,True
21,1,26,0.2,0.06,0.5,propagule,5639,0,0,0.09647100549742862,True
21,1,27,0.2,0.06,0.5,propagule,5542,0,0,0.09960303139660773,True
21,1,28,0.2,0.06,0.5,propagule,5468,0,0,0.10241404535479151,True
21,1,29,0.2,0.06,0.5,propagule,5373,0,0,0.10552763819095477,True
