rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.0,2.5,wave,2811,0,0,0.6976165065812878,True
41,1,2,0.7,0.0,2.5,wave,2755,0,0,0.7001814882032668,True
41,1,3,0.7,0.0,2.5,wave,2678,0,0,0.6979088872292756,True
41,1,4,0.7,0.0,2.5,wave,2626,0,0,0.6999238385376999,True
41,1,5,0.7,0.0,2.5,wave,2560,0,0,0.6984375,True
41,1,6,0.7,0.0,2.5,wave,2513,0,0,0.7015519299641862,True
41,1,7,0.7,0.0,2.5,wave,2467,0,0,0.7008512363194163,True
41,1,8,0.7,0.0,2.5,wave,2427,0,0,0.6996291718170581,True
41,1,9,0.7,0.0,2.5,wave,2388,0,0,0.7005862646566164,True
41,1,10,0.7,0.0,2.5,wave,2358,0,0,0.6997455470737913,True
41,1,11,0.7,0.0,2.5,wave,2328,0,0,0.7014604810996563,True
41,1,12,0.7,0.0,2.5,wave,2285,0,0,0.7032822757111598,True
41,1,13,0.7,0.0,2.5,wave,2253,0,0,0.704837993786063,True
41,1,14,0.7,0.0,2.5,wave,2214,0,0,0.7046070460704607,True
41,1,15,0.7,0.0,2.5,wave,2180,0,0,0.7059633027522936,True
41,1,16,0.7,0.0,2.5,wave,2132,0,0,0.7077861163227017,True
41,1,17,0.7,0.0,2.5,wave,2106,0,0,0.7084520417853751,True
41,1,18,0.7,0.0,2.5,wave,5999,0,0,0.2470411735289215,True
41,1,19,0.7,0.0,2.5,wave,5880,0,0,0.2488095238095238,True
41,1,20,0.7,0.0,2.5,wave,5716,0,0,0.25332400279916023,True
41,1,21,0.7,0.0,2.5,wave,5547,0,0,0.2585181179015684,True
41,1,22,0.7,0.0,2.5,wave,5411,0,0,0.2618739604509333,True
41,1,23,0.7,0.0,2.5,wave,5275,0,0,0.2648341232227488,True
41,1,24,0.7,0.0,2.5,wave,5123,0,0,0.2664454421237556,True
41,1,25,0.7,0.0,2.5,wave,4972,0,0,0.26910699919549474,True
41,1,26,0.7,0.0,2.5,wave,4825,0,0,0.27357512953367874,True
41,1,27,0.7,0.0,2.5,wave,4735,0,0,0.27793030623020065,True
41,1,28,0.7,0.0,2.5,wave,4646,0,0,0.28196297890658634,True
41,1,29,0.7,0.0,2.5,wave,4548,0,0,0.2854001759014952,True
41,1,30,0.7,0.0,2.5,wave,4467,0,0,0.28833669129169465,True
41,1,31,0.7,0.0,2.5,wave,4396,0,0,0.2914012738853503,True
41,1,32,0.7,0.0,2.5,wave,4295,0,0,0.2940628637951106,True
41,1,33,0.7,0.0,2.5,wave,4229,0,0,0.29699692598723104,True
41,1,34,0.7,0.0,2.5,wave,4156,0,0,0.30004812319538016,True
41,1,35,0.7,0.0,2.5,wave,4066,0,0,0.5836202656173143,True
41,1,36,0.7,0.0,2.5,wave,4023,0,0,0.58563261247825,True
41,1,37,0.7,0.0,2.5,wave,3951,0,0,0.5899772209567198,True
41,1,38,0.7,0.0,2.5,wave,3912,0,0,0.5907464212678937,True
41,1,39,0.7,0.0,2.5,wave,3877,0,0,0.5916946092339438,True
41,1,40,0.7,0.0,2.5,wave,3835,0,0,0.5932203389830508,True
41,1,41,0.7,0.0,2.5,wave,3936,0,0,0.59375,True
41,1,42,0.7,0.0,2.5,wave,3938,0,0,0.5896394108684612,True
41,1,43,0.7,0.0,2.5,wave,3944,0,0,0.5879817444219066,True
41,1,44,0.7,0.0,2.5,wave,3927,0,0,0.5877259994907054,True
41,1,45,0.7,0.0,2.5,wave,3886,0,0,0.5872362326299537,True
41,1,46,0.7,0.0,2.5,wave,3783,0,0,0.5868358445678034,True
41,1,47,0.7,0.0,2.5,wave,3743,0,0,0.5893668180603794,True
41,1,48,0.7,0.0,2.5,wave,3728,0,0,0.5930793991416309,True
41,1,49,0.7,0.0,2.5,wave,3699,0,0,0.5939443092727764,True
41,1,50,0.7,0.0,2.5,wave,3688,0,0,0.5930043383947939,True
41,1,51,0.7,0.0,2.5,wave,3653,0,0,0.594853545031481,True
41,1,52,0.7,0.0,2.5,wave,3650,0,0,0.5934246575342466,True
41,2,1,0.7,0.0,2.5,wave,3620,6,0,0.5930939226519337,False
41,2,2,0.7,0.0,2.5,wave,3593,6,0,0.5936543278597273,False
41,2,3,0.7,0.0,2.5,wave,3546,6,2,0.5939086294416244,False
41,2,4,0.7,0.0,2.5,wave,3519,6,4,0.5942028985507246,False
41,2,5,0.7,0.0,2.5,wave,3475,5,3,0.5962589928057555,False
41,2,6,0.7,0.0,2.5,wave,3425,7,2,0.5979562043795621,False
41,2,7,0.7,0.0,2.5,wave,3391,7,2,0.5986434680035387,False
41,2,8,0.7,0.0,2.5,wave,3357,10,1,0.5999404229967232,False
41,2,9,0.7,0.0,2.5,wave,3309,9,1,0.6010879419764279,False
41,2,10,0.7,0.0,2.5,wave,3288,12,4,0.6003649635036497,False
41,2,11,0.7,0.0,2.5,wave,3239,13,4,0.6026551404754554,False
