rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.0,1.0,propagule,2694,0,0,0.6978470675575352,True
17,1,2,0.7,0.0,1.0,propagule,2657,0,0,0.7038012796386902,True
17,1,3,0.7,0.0,1.0,propagule,2552,0,0,0.700626959247649,True
17,1,4,0.7,0.0,1.0,propagule,2489,0,0,0.698272398553636,True
17,1,5,0.7,0.0,1.0,propagule,2431,0,0,0.6968325791855203,True
17,1,6,0.7,0.0,1.0,propagule,2387,0,0,0.6979472140762464,True
17,1,7,0.7,0.0,1.0,propagule,2325,0,0,0.6993548387096774,True
17,1,8,0.7,0.0,1.0,propagule,2282,0,0,0.6998247151621385,True
17,1,9,0.7,0.0,1.0,propagule,2252,0,0,0.6976021314387212,True
17,1,10,0.7,0.0,1.0,propagule,2213,0,0,0.6976954360596476,True
17,1,11,0.7,0.0,1.0,propagule,2164,0,0,0.6968576709796673,True
17,1,12,0.7,0.0,1.0,propagule,2115,0,0,0.6955082742316785,True
17,1,13,0.7,0.0,1.0,propagule,2075,0,0,0.6930120481927711,True
17,1,14,0.7,0.0,1.0,propagule,2035,0,0,0.6918918918918919,True
17,1,15,0.7,0.0,1.0,propagule,1952,0,0,0.6915983606557377,True
17,1,16,0.7,0.0,1.0,propagule,1895,0,0,0.6939313984168866,True
17,1,17,0.7,0.0,1.0,propagule,1864,0,0,0.6936695278969958,True
17,1,18,0.7,0.0,1.0,propagule,5267,0,0,0.24131384089614583,True
17,1,19,0.7,0.0,1.0,propagule,5185,0,0,0.2445515911282546,True
17,1,20,0.7,0.0,1.0,propagule,5056,0,0,0.24841772151898733,True
17,1,21,0.7,0.0,1.0,propagule,4797,0,0,0.24953095684803,True
17,1,22,0.7,0.0,1.0,propagule,4650,0,0,0.2537634408602151,True
17,1,23,0.7,0.0,1.0,propagule,4526,0,0,0.258285461776403,True
17,1,24,0.7,0.0,1.0,propagule,4432,0,0,0.26105595667870035,True
17,1,25,0.7,0.0,1.0,propagule,4321,0,0,0.2635963897246008,True
17,1,26,0.7,0.0,1.0,propagule,4246,0,0,0.266839378238342,True
17,1,27,0.7,0.0,1.0,propagule,4170,0,0,0.26930455635491607,True
17,1,28,0.7,0.0,1.0,propagule,4081,0,0,0.27346238666993383,True
17,1,29,0.7,0.0,1.0,propagule,3996,0,0,0.275025025025025,True
17,1,30,0.7,0.0,1.0,propagule,3883,0,0,0.27839299510687615,True
17,1,31,0.7,0.0,1.0,propagule,3795,0,0,0.28300395256916994,True
17,1,32,0.7,0.0,1.0,propagule,3725,0,0,0.2861744966442953,True
17,1,33,0.7,0.0,1.0,propagule,3648,0,0,0.2902960526315789,True
17,1,34,0.7,0.0,1.0,propagule,3578,0,0,0.2940190050307434,True
17,1,35,0.7,0.0,1.0,propagule,3460,0,0,0.5823699421965318,True
17,1,36,0.7,0.0,1.0,propagule,3403,0,0,0.5841904202174552,True
17,1,37,0.7,0.0,1.0,propagule,3331,0,0,0.5881116781747223,True
17,1,38,0.7,0.0,1.0,propagule,3285,0,0,0.5902587519025875,True
17,1,39,0.7,0.0,1.0,propagule,3241,0,0,0.5905584696081456,True
17,1,40,0.7,0.0,1.0,propagule,3208,0,0,0.5888403990024937,True
17,1,41,0.7,0.0,1.0,propagule,3313,0,0,0.584666465439179,True
17,1,42,0.7,0.0,1.0,propagule,3338,0,0,0.5874775314559616,True
17,1,43,0.7,0.0,1.0,propagule,3388,0,0,0.5832349468713105,True
17,1,44,0.7,0.0,1.0,propagule,3369,0,0,0.585040071237756,True
17,1,45,0.7,0.0,1.0,propagule,3361,0,0,0.5849449568580779,True
17,1,46,0.7,0.0,1.0,propagule,3264,0,0,0.5916053921568627,True
17,1,47,0.7,0.0,1.0,propagule,3230,0,0,0.5941176470588235,True
17,1,48,0.7,0.0,1.0,propagule,3196,0,0,0.5916770963704631,True
17,1,49,0.7,0.0,1.0,propagule,3164,0,0,0.5913400758533502,True
17,1,50,0.7,0.0,1.0,propagule,3134,0,0,0.5912571793235482,True
17,1,51,0.7,0.0,1.0,propagule,3115,0,0,0.5932584269662922,True
17,1,52,0.7,0.0,1.0,propagule,3072,0,0,0.5950520833333334,True
17,2,1,0.7,0.0,1.0,propagule,3052,4,0,0.596002621231979,False
17,2,2,0.7,0.0,1.0,propagule,3022,4,0,0.5969556585043018,False
17,2,3,0.7,0.0,1.0,propagule,2991,4,0,0.5977933801404213,False
17,2,4,0.7,0.0,1.0,propagule,2964,4,1,0.5998650472334683,False
17,2,5,0.7,0.0,1.0,propagule,2936,4,1,0.6025204359673024,False
17,2,6,0.7,0.0,1.0,propagule,2916,3,0,0.6015089163237312,False
17,2,7,0.7,0.0,1.0,propagule,2891,3,2,0.6035973711518505,False
17,2,8,0.7,0.0,1.0,propagule,2848,7,2,0.6039325842696629,False
17,2,9,0.7,0.0,1.0,propagule,2824,5,1,0.6055240793201133,False
17,2,10,0.7,0.0,1.0,propagule,2783,5,2,0.6076176787639238,False
17,2,11,0.7,0.0,1.0,propagule,2756,5,1,0.6084905660377359,False
17,2,12,0.7,0.0,1.0,propagule,2709,4,1,0.6083425618309339,False
17,2,13,0.7,0.0,1.0,propagule,2664,4,2,0.6084834834834835,False
17,2,14,0.7,0.0,1.0,propagule,2624,5,3,0.6105182926829268,False
17,2,15,0.7,0.0,1.0,propagule,2590,7,2,0.6111969111969112,False
17,2,16,0.7,0.0,1.0,propagule,2558,4,2,0.6121970289288506,False
17,2,17,0.7,0.0,1.0,propagule,2533,6,2,0.613501776549546,False
17,2,18,0.7,0.0,1.0,propagule,4454,4,2,0.3473282442748092,False
17,2,19,0.7,0.0,1.0,propagule,4360,4,3,0.3486238532110092,False
17,2,20,0.7,0.0,1.0,propagule,4271,8,2,0.3544837274642941,False
17,2,21,0.7,0.0,1.0,propagule,4197,5,2,0.3593042649511556,False
17,2,22,0.7,0.0,1.0,propagule,4149,8,3,0.36177392142684983,False
17,2,23,0.7,0.0,1.0,propagule,4058,8,3,0.3642188270083785,False
17,2,24,0.7,0.0,1.0,propagule,3995,8,4,0.36795994993742176,False
17,2,25,0.7,0.0,1.0,propagule,3913,12,3,0.3713263480705341,False
