rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.03,2.5,propagule,2756,0,0,0.2946298984034833,True
40,1,2,0.3,0.03,2.5,propagule,2728,0,0,0.29802052785923755,True
40,1,3,0.3,0.03,2.5,propagule,2683,0,0,0.30115542303391724,True
40,1,4,0.3,0.03,2.5,propagule,2643,0,0,0.30382141505864546,True
40,1,5,0.3,0.03,2.5,propagule,2582,0,0,0.3059643687064291,True
40,1,6,0.3,0.03,2.5,propagule,2572,0,0,0.3052099533437014,True
40,1,7,0.3,0.03,2.5,propagule,2534,0,0,0.3074191002367798,True
40,1,8,0.3,0.03,2.5,propagule,2516,0,0,0.31001589825119236,True
40,1,9,0.3,0.03,2.5,propagule,2451,0,0,0.31211750305997554,True
40,1,10,0.3,0.03,2.5,propagule,2421,0,0,0.31226765799256506,True
40,1,11,0.3,0.03,2.5,propagule,2365,0,0,0.31331923890063423,True
40,1,12,0.3,0.03,2.5,propagule,2337,0,0,0.31450577663671375,True
40,1,13,0.3,0.03,2.5,propagule,2317,0,0,0.3159257660768235,True
40,1,14,0.3,0.03,2.5,propagule,2302,0,0,0.3149435273675065,True
40,1,15,0.3,0.03,2.5,propagule,2288,0,0,0.31643356643356646,True
40,1,16,0.3,0.03,2.5,propagule,2259,0,0,0.3187250996015936,True
40,1,17,0.3,0.03,2.5,propagule,2247,0,0,0.31998219848687137,True
40,1,18,0.3,0.03,2.5,propagule,6486,0,0,0.11208757323465926,True
40,1,19,0.3,0.03,2.5,propagule,6380,0,0,0.11567398119122257,True
40,1,20,0.3,0.03,2.5,propagule,6302,0,0,0.11774039987305618,True
40,1,21,0.3,0.03,2.5,propagule,6173,0,0,0.11955289162481776,True
40,1,22,0.3,0.03,2.5,propagule,6098,0,0,0.12217120367333552,True
40,1,23,0.3,0.03,2.5,propagule,5951,0,0,0.12552512182826417,True
40,1,24,0.3,0.03,2.5,propagule,5830,0,0,0.12830188679245283,True
40,1,25,0.3,0.03,2.5,propagule,5726,0,0,0.12975899406217253,True
40,1,26,0.3,0.03,2.5,propagule,5576,0,0,0.13217360114777618,True
40,1,27,0.3,0.03,2.5,propagule,5406,0,0,0.13503514613392525,True
40,1,28,0.3,0.03,2.5,propagule,5289,0,0,0.13802231045566268,True
40,1,29,0.3,0.03,2.5,propagule,5193,0,0,0.1392258809936453,True
40,1,30,0.3,0.03,2.5,propagule,5101,0,0,0.14212899431484022,True
40,1,31,0.3,0.03,2.5,propagule,5022,0,0,0.14456391875746716,True
40,1,32,0.3,0.03,2.5,propagule,4941,0,0,0.1469338190649666,True
40,1,33,0.3,0.03,2.5,propagule,4804,0,0,0.15049958368026645,True
40,1,34,0.3,0.03,2.5,propagule,4721,0,0,0.15314552001694556,True
40,1,35,0.3,0.03,2.5,propagule,4626,0,0,0.32490272373540857,True
40,1,36,0.3,0.03,2.5,propagule,4552,0,0,0.3273286467486819,True
40,1,37,0.3,0.03,2.5,propagule,4433,0,0,0.33070155650800814,True
40,1,38,0.3,0.03,2.5,propagule,4387,0,0,0.3312058354228402,True
40,1,39,0.3,0.03,2.5,propagule,4340,0,0,0.3334101382488479,True
40,1,40,0.3,0.03,2.5,propagule,4297,0,0,0.33441936234582265,True
40,1,41,0.3,0.03,2.5,propagule,4269,0,0,0.3363785429843055,True
40,1,42,0.3,0.03,2.5,propagule,4236,0,0,0.33947119924457037,True
40,1,43,0.3,0.03,2.5,propagule,4219,0,0,0.3375207395117326,True
40,1,44,0.3,0.03,2.5,propagule,4179,0,0,0.3429050011964585,True
