rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,2.5,wave,2581,0,0,0.1972103835722588,True
32,1,2,0.2,0.03,2.5,wave,2567,0,0,0.1971172574990261,True
32,1,3,0.2,0.03,2.5,wave,2518,0,0,0.19976171564733916,True
32,1,4,0.2,0.03,2.5,wave,2473,0,0,0.20137484836231298,True
32,1,5,0.2,0.03,2.5,wave,2443,0,0,0.20712239050347933,True
32,1,6,0.2,0.03,2.5,wave,2407,0,0,0.20814291649356045,True
32,1,7,0.2,0.03,2.5,wave,2391,0,0,0.2107904642409034,True
32,1,8,0.2,0.03,2.5,wave,2372,0,0,0.21079258010118043,True
32,1,9,0.2,0.03,2.5,wave,2361,0,0,0.21516306649724692,True
32,1,10,0.2,0.03,2.5,wave,2334,0,0,0.2159383033419023,True
32,1,11,0.2,0.03,2.5,wave,2324,0,0,0.21944922547332185,True
32,1,12,0.2,0.03,2.5,wave,2302,0,0,0.22241529105125976,True
32,1,13,0.2,0.03,2.5,wave,2289,0,0,0.22411533420707733,True
32,1,14,0.2,0.03,2.5,wave,2258,0,0,0.22364924712134632,True
32,1,15,0.2,0.03,2.5,wave,2247,0,0,0.22296395193591456,True
32,1,16,0.2,0.03,2.5,wave,2236,0,0,0.22361359570661896,True
32,1,17,0.2,0.03,2.5,wave,2223,0,0,0.2285200179937022,True
32,1,18,0.2,0.03,2.5,wave,6447,0,0,0.08019233752132775,True
32,1,19,0.2,0.03,2.5,wave,6334,0,0,0.0830438901168298,True
32,1,20,0.2,0.03,2.5,wave,6209,0,0,0.0834272829763247,True
32,1,21,0.2,0.03,2.5,wave,6091,0,0,0.0857002134296503,True
32,1,22,0.2,0.03,2.5,wave,5982,0,0,0.08659311267134738,True
32,1,23,0.2,0.03,2.5,wave,5853,0,0,0.0900392960874765,True
32,1,24,0.2,0.03,2.5,wave,5748,0,0,0.09168406402226861,True
32,1,25,0.2,0.03,2.5,wave,5642,0,0,0.09641970932293513,True
32,1,26,0.2,0.03,2.5,wave,5538,0,0,0.09786926688335139,True
32,1,27,0.2,0.03,2.5,wave,5434,0,0,0.10158262789841738,True
32,1,28,0.2,0.03,2.5,wave,5314,0,0,0.10293564170116673,True
32,1,29,0.2,0.03,2.5,wave,5225,0,0,0.10583732057416267,True
32,1,30,0.2,0.03,2.5,wave,5153,0,0,0.10751018823986028,True
32,1,31,0.2,0.03,2.5,wave,5035,0,0,0.1096325719960278,True
32,1,32,0.2,0.03,2.5,wave,4950,0,0,0.11191919191919192,True
32,1,33,0.2,0.03,2.5,wave,4866,0,0,0.11528976572133169,True
32,1,34,0.2,0.03,2.5,wave,4765,0,0,0.11710388247639035,True
32,1,35,0.2,0.03,2.5,wave,4699,0,0,0.23643328367737818,True
32,1,36,0.2,0.03,2.5,wave,4617,0,0,0.23976608187134502,True
32,1,37,0.2,0.03,2.5,wave,4532,0,0,0.2418358340688438,True
32,1,38,0.2,0.03,2.5,wave,4474,0,0,0.24206526598122485,True
32,1,39,0.2,0.03,2.5,wave,4430,0,0,0.2433408577878104,True
32,1,40,0.2,0.03,2.5,wave,4362,0,0,0.24552957359009628,True
32,1,41,0.2,0.03,2.5,wave,4403,0,0,0.2527821939586645,True
32,1,42,0.2,0.03,2.5,wave,4347,0,0,0.2532781228433402,True
32,1,43,0.2,0.03,2.5,wave,4327,0,0,0.2593020568523226,True
32,1,44,0.2,0.03,2.5,wave,4287,0,0,0.2631210636808957,True
32,1,45,0.2,0.03,2.5,wave,4283,0,0,0.268036423067943,True
32,1,46,0.2,0.03,2.5,wave,4208,0,0,0.2668726235741445,True
32,1,47,0.2,0.03,2.5,wave,4183,0,0,0.26775041836002866,True
32,1,48,0.2,0.03,2.5,wave,4150,0,0,0.26867469879518074,True
32,1,49,0.2,0.03,2.5,wave,4106,0,0,0.27204091573307354,True
32,1,50,0.2,0.03,2.5,wave,4083,0,0,0.2713690913543963,True
32,1,51,0.2,0.03,2.5,wave,4040,0,0,0.27301980198019804,True
32,1,52,0.2,0.03,2.5,wave,3997,0,0,0.2752064048036027,True
32,2,1,0.2,0.03,2.5,wave,3957,6,0,0.2767247915087187,False
32,2,2,0.2,0.03,2.5,wave,3925,6,0,0.2789808917197452,False
32,2,3,0.2,0.03,2.5,wave,3858,5,0,0.28123379989631936,False
32,2,4,0.2,0.03,2.5,wave,3811,4,0,0.2818157963789032,False
32,2,5,0.2,0.03,2.5,wave,3759,4,1,0.2825219473264166,False
32,2,6,0.2,0.03,2.5,wave,3724,4,1,0.28517722878625135,False
32,2,7,0.2,0.03,2.5,wave,3667,3,1,0.28715571311698934,False
32,2,8,0.2,0.03,2.5,wave,3632,12,3,0.2899229074889868,False
32,2,9,0.2,0.03,2.5,wave,3586,11,3,0.2919687674288901,False
32,2,10,0.2,0.03,2.5,wave,3542,16,2,0.2955957086391869,False
32,2,11,0.2,0.03,2.5,wave,3503,14,3,0.29603197259491865,False
32,2,12,0.2,0.03,2.5,wave,3478,15,6,0.29700977573318,False
32,2,13,0.2,0.03,2.5,wave,3412,15,5,0.2977725674091442,False
32,2,14,0.2,0.03,2.5,wave,3379,17,4,0.2977212192956496,False
32,2,15,0.2,0.03,2.5,wave,3328,21,9,0.30078125,False
32,2,16,0.2,0.03,2.5,wave,3298,26,10,0.3013947847180109,False
32,2,17,0.2,0.03,2.5,wave,3255,22,7,0.3035330261136713,False
32,2,18,0.2,0.03,2.5,wave,5786,26,8,0.17127549256826824,False
32,2,19,0.2,0.03,2.5,wave,5699,29,10,0.17389015616774872,False
32,2,20,0.2,0.03,2.5,wave,5591,34,10,0.17707029153997497,False
32,2,21,0.2,0.03,2.5,wave,5498,32,9,0.1802473626773372,False
32,2,22,0.2,0.03,2.5,wave,5389,39,12,0.18203748376322137,False
32,2,23,0.2,0.03,2.5,wave,5308,38,15,0.1848153730218538,False
32,2,24,0.2,0.03,2.5,wave,5173,39,12,0.18712545911463369,False
32,2,25,0.2,0.03,2.5,wave,5104,42,11,0.19043887147335423,False
