rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,1.5,wave,2712,0,0,0.7924041297935103,True
46,1,2,0.8,0.045,1.5,wave,2671,0,0,0.7895919131411456,True
46,1,3,0.8,0.045,1.5,wave,2587,0,0,0.7901043679938152,True
46,1,4,0.8,0.045,1.5,wave,2574,0,0,0.789044289044289,True
46,1,5,0.8,0.045,1.5,wave,2518,0,0,0.7926926131850676,True
46,1,6,0.8,0.045,1.5,wave,2482,0,0,0.7933118452860596,True
46,1,7,0.8,0.045,1.5,wave,2432,0,0,0.7919407894736842,True
46,1,8,0.8,0.045,1.5,wave,2417,0,0,0.7939594538684319,True
46,1,9,0.8,0.045,1.5,wave,2348,0,0,0.7964224872231687,True
46,1,10,0.8,0.045,1.5,wave,2327,0,0,0.7984529437043404,True
46,1,11,0.8,0.045,1.5,wave,2284,0,0,0.7985989492119089,True
46,1,12,0.8,0.045,1.5,wave,2276,0,0,0.8000878734622144,True
46,1,13,0.8,0.045,1.5,wave,2259,0,0,0.8003541389995573,True
46,1,14,0.8,0.045,1.5,wave,2244,0,0,0.7999108734402852,True
46,1,15,0.8,0.045,1.5,wave,2228,0,0,0.8002692998204668,True
46,1,16,0.8,0.045,1.5,wave,2220,0,0,0.8,True
46,1,17,0.8,0.045,1.5,wave,2201,0,0,0.80145388459791,True
46,1,18,0.8,0.045,1.5,wave,6370,0,0,0.27519623233908946,True
46,1,19,0.8,0.045,1.5,wave,6241,0,0,0.27767985899695563,True
46,1,20,0.8,0.045,1.5,wave,6129,0,0,0.28210148474465657,True
46,1,21,0.8,0.045,1.5,wave,5986,0,0,0.28600066822586034,True
46,1,22,0.8,0.045,1.5,wave,5862,0,0,0.29085636301603546,True
46,1,23,0.8,0.045,1.5,wave,5738,0,0,0.29592192401533635,True
46,1,24,0.8,0.045,1.5,wave,5626,0,0,0.29985780305723425,True
46,1,25,0.8,0.045,1.5,wave,5492,0,0,0.3049890750182083,True
46,1,26,0.8,0.045,1.5,wave,5413,0,0,0.30925549602808056,True
46,1,27,0.8,0.045,1.5,wave,5307,0,0,0.3124175617109478,True
46,1,28,0.8,0.045,1.5,wave,5195,0,0,0.31626564003849855,True
46,1,29,0.8,0.045,1.5,wave,5086,0,0,0.3204876130554463,True
46,1,30,0.8,0.045,1.5,wave,4971,0,0,0.32307382820358077,True
46,1,31,0.8,0.045,1.5,wave,4829,0,0,0.32781114102298614,True
46,1,32,0.8,0.045,1.5,wave,4739,0,0,0.33277062671449675,True
46,1,33,0.8,0.045,1.5,wave,4661,0,0,0.337266680969749,True
46,1,34,0.8,0.045,1.5,wave,4588,0,0,0.34176111595466435,True
46,1,35,0.8,0.045,1.5,wave,4509,0,0,0.6338434242625859,True
46,1,36,0.8,0.045,1.5,wave,4414,0,0,0.6363842319891255,True
46,1,37,0.8,0.045,1.5,wave,4323,0,0,0.6405274115197779,True
46,1,38,0.8,0.045,1.5,wave,4271,0,0,0.6410676656520721,True
46,1,39,0.8,0.045,1.5,wave,4225,0,0,0.6416568047337278,True
46,1,40,0.8,0.045,1.5,wave,4174,0,0,0.6413512218495449,True
46,1,41,0.8,0.045,1.5,wave,4271,0,0,0.6389604308124561,True
46,1,42,0.8,0.045,1.5,wave,4252,0,0,0.6361712135465664,True
46,1,43,0.8,0.045,1.5,wave,4214,0,0,0.6352634076886569,True
46,1,44,0.8,0.045,1.5,wave,4197,0,0,0.6309268525137003,True
