rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,2.0,propagule,2715,0,0,0.10755064456721915,True
25,1,2,0.1,0.015,2.0,propagule,2643,0,0,0.1112372304199773,True
25,1,3,0.1,0.015,2.0,propagule,2574,0,0,0.1114996114996115,True
25,1,4,0.1,0.015,2.0,propagule,2510,0,0,0.11394422310756971,True
25,1,5,0.1,0.015,2.0,propagule,2444,0,0,0.11661211129296235,True
25,1,6,0.1,0.015,2.0,propagule,2375,0,0,0.11831578947368421,True
25,1,7,0.1,0.015,2.0,propagule,2323,0,0,0.11967283684890229,True
25,1,8,0.1,0.015,2.0,propagule,2281,0,0,0.12099956159579132,True
25,1,9,0.1,0.015,2.0,propagule,2205,0,0,0.12244897959183673,True
25,1,10,0.1,0.015,2.0,propagule,2152,0,0,0.12546468401486988,True
25,1,11,0.1,0.015,2.0,propagule,2088,0,0,0.12691570881226052,True
25,1,12,0.1,0.015,2.0,propagule,2037,0,0,0.13107511045655376,True
25,1,13,0.1,0.015,2.0,propagule,2010,0,0,0.13034825870646766,True
25,1,14,0.1,0.015,2.0,propagule,1957,0,0,0.13336739908022482,True
25,1,15,0.1,0.015,2.0,propagule,1901,0,0,0.13466596528143082,True
25,1,16,0.1,0.015,2.0,propagule,1874,0,0,0.13713980789754535,True
25,1,17,0.1,0.015,2.0,propagule,1851,0,0,0.13992436520799567,True
25,1,18,0.1,0.015,2.0,propagule,5209,0,0,0.051641389902092535,True
25,1,19,0.1,0.015,2.0,propagule,5107,0,0,0.0526728020364206,True
25,1,20,0.1,0.015,2.0,propagule,4996,0,0,0.05544435548438751,True
25,1,21,0.1,0.015,2.0,propagule,4876,0,0,0.058039376538146024,True
25,1,22,0.1,0.015,2.0,propagule,4728,0,0,0.060279187817258884,True
25,1,23,0.1,0.015,2.0,propagule,4659,0,0,0.06310367031551835,True
25,1,24,0.1,0.015,2.0,propagule,4577,0,0,0.06401573082805331,True
25,1,25,0.1,0.015,2.0,propagule,4478,0,0,0.06565430995980348,True
25,1,26,0.1,0.015,2.0,propagule,4400,0,0,0.06659090909090909,True
25,1,27,0.1,0.015,2.0,propagule,4310,0,0,0.06844547563805105,True
25,1,28,0.1,0.015,2.0,propagule,4207,0,0,0.07083432374613739,True
25,1,29,0.1,0.015,2.0,propagule,4127,0,0,0.0726920281075842,True
25,1,30,0.1,0.015,2.0,propagule,4002,0,0,0.07446276861569215,True
25,1,31,0.1,0.015,2.0,propagule,3941,0,0,0.07663029687896473,True
25,1,32,0.1,0.015,2.0,propagule,3854,0,0,0.07861961598339387,True
25,1,33,0.1,0.015,2.0,propagule,3792,0,0,0.0804324894514768,True
25,1,34,0.1,0.015,2.0,propagule,3734,0,0,0.08248527048741296,True
25,1,35,0.1,0.015,2.0,propagule,3673,0,0,0.14456847263817044,True
25,1,36,0.1,0.015,2.0,propagule,3601,0,0,0.14579283532352125,True
25,1,37,0.1,0.015,2.0,propagule,3547,0,0,0.14688469128841275,True
25,1,38,0.1,0.015,2.0,propagule,3509,0,0,0.1487603305785124,True
25,1,39,0.1,0.015,2.0,propagule,3455,0,0,0.15021707670043416,True
25,1,40,0.1,0.015,2.0,propagule,3408,0,0,0.1517018779342723,True
25,1,41,0.1,0.015,2.0,propagule,3524,0,0,0.17054483541430193,True
25,1,42,0.1,0.015,2.0,propagule,3529,0,0,0.17625389628790025,True
25,1,43,0.1,0.015,2.0,propagule,3515,0,0,0.179800853485064,True
25,1,44,0.1,0.015,2.0,propagule,3521,0,0,0.18375461516614597,True
25,1,45,0.1,0.015,2.0,propagule,3515,0,0,0.18634423897581792,True
25,1,46,0.1,0.015,2.0,propagule,3451,0,0,0.18313532309475514,True
25,1,47,0.1,0.015,2.0,propagule,3416,0,0,0.18911007025761123,True
25,1,48,0.1,0.015,2.0,propagule,3423,0,0,0.18930762489044697,True
25,1,49,0.1,0.015,2.0,propagule,3440,0,0,0.1921511627906977,True
25,1,50,0.1,0.015,2.0,propagule,3447,0,0,0.19698288366695677,True
25,1,51,0.1,0.015,2.0,propagule,3433,0,0,0.19866006408389164,True
25,1,52,0.1,0.015,2.0,propagule,3426,0,0,0.20519556333917105,True
25,2,1,0.1,0.015,2.0,propagule,3408,6,0,0.2056924882629108,False
25,2,2,0.1,0.015,2.0,propagule,3382,6,0,0.20816085156712005,False
