rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,0.5,propagule,2769,0,0,0.18490429758035393,True
49,1,2,0.2,0.045,0.5,propagule,2742,0,0,0.18563092633114514,True
49,1,3,0.2,0.045,0.5,propagule,2663,0,0,0.18700713481036424,True
49,1,4,0.2,0.045,0.5,propagule,2609,0,0,0.19087773093139135,True
49,1,5,0.2,0.045,0.5,propagule,2549,0,0,0.1910553158101216,True
49,1,6,0.2,0.045,0.5,propagule,2498,0,0,0.1921537229783827,True
49,1,7,0.2,0.045,0.5,propagule,2430,0,0,0.19135802469135801,True
49,1,8,0.2,0.045,0.5,propagule,2364,0,0,0.1916243654822335,True
49,1,9,0.2,0.045,0.5,propagule,2304,0,0,0.19444444444444445,True
49,1,10,0.2,0.045,0.5,propagule,2251,0,0,0.197245668591737,True
49,1,11,0.2,0.045,0.5,propagule,2206,0,0,0.20081595648232095,True
49,1,12,0.2,0.045,0.5,propagule,2136,0,0,0.2045880149812734,True
49,1,13,0.2,0.045,0.5,propagule,2092,0,0,0.20650095602294455,True
49,1,14,0.2,0.045,0.5,propagule,2044,0,0,0.21232876712328766,True
49,1,15,0.2,0.045,0.5,propagule,2002,0,0,0.2112887112887113,True
49,1,16,0.2,0.045,0.5,propagule,1973,0,0,0.21338063862138876,True
49,1,17,0.2,0.045,0.5,propagule,1918,0,0,0.2116788321167883,True
49,1,18,0.2,0.045,0.5,propagule,5092,0,0,0.08130400628436764,True
49,1,19,0.2,0.045,0.5,propagule,4986,0,0,0.08303249097472924,True
49,1,20,0.2,0.045,0.5,propagule,4822,0,0,0.08730817088345084,True
49,1,21,0.2,0.045,0.5,propagule,4700,0,0,0.08957446808510638,True
49,1,22,0.2,0.045,0.5,propagule,4548,0,0,0.09256816182937555,True
49,1,23,0.2,0.045,0.5,propagule,4440,0,0,0.09481981981981982,True
49,1,24,0.2,0.045,0.5,propagule,4308,0,0,0.09772516248839369,True
49,1,25,0.2,0.045,0.5,propagule,4249,0,0,0.10002353494939986,True
49,1,26,0.2,0.045,0.5,propagule,4114,0,0,0.10281964025279533,True
49,1,27,0.2,0.045,0.5,propagule,4057,0,0,0.10451072220852847,True
49,1,28,0.2,0.045,0.5,propagule,3956,0,0,0.10667340748230536,True
49,1,29,0.2,0.045,0.5,propagule,3882,0,0,0.11025244719216898,True
49,1,30,0.2,0.045,0.5,propagule,3787,0,0,0.11513071032479535,True
49,1,31,0.2,0.045,0.5,propagule,3724,0,0,0.11707841031149302,True
49,1,32,0.2,0.045,0.5,propagule,3622,0,0,0.1195472114853672,True
49,1,33,0.2,0.045,0.5,propagule,3548,0,0,0.12091319052987598,True
49,1,34,0.2,0.045,0.5,propagule,3461,0,0,0.12250794568043918,True
49,1,35,0.2,0.045,0.5,propagule,3432,0,0,0.2403846153846154,True
49,1,36,0.2,0.045,0.5,propagule,3336,0,0,0.24310551558752996,True
49,1,37,0.2,0.045,0.5,propagule,3301,0,0,0.24538018782187215,True
49,1,38,0.2,0.045,0.5,propagule,3220,0,0,0.24565217391304348,True
49,1,39,0.2,0.045,0.5,propagule,3206,0,0,0.24828446662507797,True
49,1,40,0.2,0.045,0.5,propagule,3163,0,0,0.24913057224154284,True
49,1,41,0.2,0.045,0.5,propagule,3394,0,0,0.27106658809664114,True
49,1,42,0.2,0.045,0.5,propagule,3405,0,0,0.2740088105726872,True
49,1,43,0.2,0.045,0.5,propagule,3369,0,0,0.2778272484416741,True
49,1,44,0.2,0.045,0.5,propagule,3394,0,0,0.2846199175014732,True
49,1,45,0.2,0.045,0.5,propagule,3408,0,0,0.2881455399061033,True
49,1,46,0.2,0.045,0.5,propagule,3231,0,0,0.2791705354379449,True
49,1,47,0.2,0.045,0.5,propagule,3173,0,0,0.27828553419476837,True
49,1,48,0.2,0.045,0.5,propagule,3138,0,0,0.2778840025493945,True
49,1,49,0.2,0.045,0.5,propagule,3101,0,0,0.2782973234440503,True
49,1,50,0.2,0.045,0.5,propagule,3097,0,0,0.2822085889570552,True
49,1,51,0.2,0.045,0.5,propagule,3085,0,0,0.28298217179902757,True
49,1,52,0.2,0.045,0.5,propagule,3065,0,0,0.28548123980424145,True
49,2,1,0.2,0.045,0.5,propagule,3041,6,0,0.28839197632357777,False
49,2,2,0.2,0.045,0.5,propagule,3009,6,0,0.28846792954469924,False
49,2,3,0.2,0.045,0.5,propagule,2973,6,1,0.29128826101580896,False
49,2,4,0.2,0.045,0.5,propagule,2941,7,1,0.29207752465147907,False
49,2,5,0.2,0.045,0.5,propagule,2908,7,2,0.29436038514442914,False
49,2,6,0.2,0.045,0.5,propagule,2868,8,3,0.2939330543933054,False
49,2,7,0.2,0.045,0.5,propagule,2833,7,4,0.2950935404165196,False
49,2,8,0.2,0.045,0.5,propagule,2802,9,5,0.2965738758029979,False
49,2,9,0.2,0.045,0.5,propagule,2770,7,3,0.2971119133574007,False
49,2,10,0.2,0.045,0.5,propagule,2741,5,2,0.30280919372491794,False
49,2,11,0.2,0.045,0.5,propagule,2715,4,2,0.3042357274401473,False
49,2,12,0.2,0.045,0.5,propagule,2680,3,2,0.3082089552238806,False
49,2,13,0.2,0.045,0.5,propagule,2651,2,1,0.3085628064881177,False
49,2,14,0.2,0.045,0.5,propagule,2616,1,1,0.31345565749235477,False
49,2,15,0.2,0.045,0.5,propagule,2581,1,1,0.3134444013948082,False
49,2,16,0.2,0.045,0.5,propagule,2549,0,0,0.3158101216163201,False
49,2,17,0.2,0.045,0.5,propagule,2519,1,0,0.3163953949980151,False
49,2,18,0.2,0.045,0.5,propagule,4451,0,0,0.17951022242192766,False
49,2,19,0.2,0.045,0.5,propagule,4382,0,0,0.18256503879507074,False
49,2,20,0.2,0.045,0.5,propagule,4301,0,0,0.18460823064403628,False
49,2,21,0.2,0.045,0.5,propagule,4254,0,0,0.18758815232722145,False
49,2,22,0.2,0.045,0.5,propagule,4168,0,0,0.19049904030710174,False
49,2,23,0.2,0.045,0.5,propagule,4085,0,0,0.19363525091799266,False
49,2,24,0.2,0.045,0.5,propagule,4022,0,0,0.19542516161113874,False
49,2,25,0.2,0.045,0.5,propagule,3938,0,0,0.19654647028948705,False
49,2,26,0.2,0.045,0.5,propagule,3842,0,0,0.20015616866215513,False
49,2,27,0.2,0.045,0.5,propagule,3770,0,0,0.20212201591511936,False
49,2,28,0.2,0.045,0.5,propagule,3701,0,0,0.20643069440691705,False
49,2,29,0.2,0.045,0.5,propagule,3647,0,0,0.21058404167809158,False
49,2,30,0.2,0.045,0.5,propagule,3567,0,0,0.2127838519764508,False
49,2,31,0.2,0.045,0.5,propagule,3521,0,0,0.21556376029537064,False
49,2,32,0.2,0.045,0.5,propagule,3452,0,0,0.21697566628041715,False
49,2,33,0.2,0.045,0.5,propagule,3417,0,0,0.22007609013754756,False
49,2,34,0.2,0.045,0.5,propagule,3338,0,0,0.2225883762732175,False
49,2,35,0.2,0.045,0.5,propagule,3298,0,0,0.33626440266828383,False
49,2,36,0.2,0.045,0.5,propagule,3202,0,0,0.33572767020612115,False
49,2,37,0.2,0.045,0.5,propagule,3133,0,0,0.3399297797638047,False
49,2,38,0.2,0.045,0.5,propagule,3093,0,0,0.34303265438086,False
49,2,39,0.2,0.045,0.5,propagule,3053,0,0,0.3416311824434982,False
49,2,40,0.2,0.045,0.5,propagule,3020,0,0,0.3440397350993378,False
49,2,41,0.2,0.045,0.5,propagule,3282,4,3,0.37233394271785497,False
49,2,42,0.2,0.045,0.5,propagule,3322,2,1,0.3747742323901264,False
49,2,43,0.2,0.045,0.5,propagule,3287,3,0,0.37207179799209006,False
49,2,44,0.2,0.045,0.5,propagule,3349,1,0,0.3780232905344879,False
