rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.0,1.5,propagule,2738,0,0,0.204163623082542,True
44,1,2,0.2,0.0,1.5,propagule,2699,0,0,0.2045201926639496,True
44,1,3,0.2,0.0,1.5,propagule,2613,0,0,0.20742441637964026,True
44,1,4,0.2,0.0,1.5,propagule,2563,0,0,0.21030042918454936,True
44,1,5,0.2,0.0,1.5,propagule,2488,0,0,0.20940514469453375,True
44,1,6,0.2,0.0,1.5,propagule,2428,0,0,0.21210873146622736,True
44,1,7,0.2,0.0,1.5,propagule,2385,0,0,0.21467505241090146,True
44,1,8,0.2,0.0,1.5,propagule,2325,0,0,0.2167741935483871,True
44,1,9,0.2,0.0,1.5,propagule,2274,0,0,0.2198768689533861,True
44,1,10,0.2,0.0,1.5,propagule,2235,0,0,0.22102908277404923,True
44,1,11,0.2,0.0,1.5,propagule,2207,0,0,0.22292705029451745,True
44,1,12,0.2,0.0,1.5,propagule,2160,0,0,0.22546296296296298,True
44,1,13,0.2,0.0,1.5,propagule,2125,0,0,0.22823529411764706,True
44,1,14,0.2,0.0,1.5,propagule,2089,0,0,0.2302537099090474,True
44,1,15,0.2,0.0,1.5,propagule,2055,0,0,0.23309002433090023,True
44,1,16,0.2,0.0,1.5,propagule,2027,0,0,0.23236309817464232,True
44,1,17,0.2,0.0,1.5,propagule,1997,0,0,0.2313470205307962,True
44,1,18,0.2,0.0,1.5,propagule,5636,0,0,0.0830376153300213,True
44,1,19,0.2,0.0,1.5,propagule,5534,0,0,0.08529092880375859,True
44,1,20,0.2,0.0,1.5,propagule,5443,0,0,0.08671688407128422,True
44,1,21,0.2,0.0,1.5,propagule,5351,0,0,0.08970285927863951,True
44,1,22,0.2,0.0,1.5,propagule,5265,0,0,0.09287749287749288,True
44,1,23,0.2,0.0,1.5,propagule,5173,0,0,0.09472259810554803,True
44,1,24,0.2,0.0,1.5,propagule,5077,0,0,0.09749852274965531,True
44,1,25,0.2,0.0,1.5,propagule,4986,0,0,0.09987966305655836,True
44,1,26,0.2,0.0,1.5,propagule,4894,0,0,0.10237024928483858,True
44,1,27,0.2,0.0,1.5,propagule,4797,0,0,0.10485720241817803,True
44,1,28,0.2,0.0,1.5,propagule,4699,0,0,0.10619280698020855,True
44,1,29,0.2,0.0,1.5,propagule,4599,0,0,0.10784953250706675,True
44,1,30,0.2,0.0,1.5,propagule,4508,0,0,0.11313220940550132,True
44,1,31,0.2,0.0,1.5,propagule,4446,0,0,0.11470985155195682,True
44,1,32,0.2,0.0,1.5,propagule,4345,0,0,0.11783659378596087,True
44,1,33,0.2,0.0,1.5,propagule,4250,0,0,0.12047058823529412,True
44,1,34,0.2,0.0,1.5,propagule,4157,0,0,0.12172239595862401,True
44,1,35,0.2,0.0,1.5,propagule,4058,0,0,0.2378018728437654,True
44,1,36,0.2,0.0,1.5,propagule,3990,0,0,0.24010025062656642,True
44,1,37,0.2,0.0,1.5,propagule,3933,0,0,0.24230867022629035,True
44,1,38,0.2,0.0,1.5,propagule,3890,0,0,0.24395886889460155,True
44,1,39,0.2,0.0,1.5,propagule,3851,0,0,0.2453908075824461,True
44,1,40,0.2,0.0,1.5,propagule,3811,0,0,0.24770401469430595,True
44,1,41,0.2,0.0,1.5,propagule,3961,0,0,0.26558949760161576,True
44,1,42,0.2,0.0,1.5,propagule,3886,0,0,0.26865671641791045,True
44,1,43,0.2,0.0,1.5,propagule,3840,0,0,0.26979166666666665,True
44,1,44,0.2,0.0,1.5,propagule,3788,0,0,0.2734952481520591,True
44,1,45,0.2,0.0,1.5,propagule,3714,0,0,0.27652127086698974,True
44,1,46,0.2,0.0,1.5,propagule,3499,0,0,0.27093455272935124,True
44,1,47,0.2,0.0,1.5,propagule,3426,0,0,0.2726211325160537,True
44,1,48,0.2,0.0,1.5,propagule,3370,0,0,0.2712166172106825,True
44,1,49,0.2,0.0,1.5,propagule,3334,0,0,0.27714457108578283,True
44,1,50,0.2,0.0,1.5,propagule,3294,0,0,0.2777777777777778,True
44,1,51,0.2,0.0,1.5,propagule,3269,0,0,0.27990211073722854,True
44,1,52,0.2,0.0,1.5,propagule,3231,0,0,0.2791705354379449,True
44,2,1,0.2,0.0,1.5,propagule,3188,8,0,0.28136762860727726,False
44,2,2,0.2,0.0,1.5,propagule,3143,8,0,0.2828507795100223,False
44,2,3,0.2,0.0,1.5,propagule,3124,8,0,0.2852112676056338,False
44,2,4,0.2,0.0,1.5,propagule,3077,8,0,0.2853428664283393,False
44,2,5,0.2,0.0,1.5,propagule,3052,8,5,0.2850589777195282,False
44,2,6,0.2,0.0,1.5,propagule,3017,18,5,0.2867086509777925,False
44,2,7,0.2,0.0,1.5,propagule,2987,14,5,0.28891864747238033,False
44,2,8,0.2,0.0,1.5,propagule,2959,22,8,0.2903007772896249,False
44,2,9,0.2,0.0,1.5,propagule,2925,28,7,0.29094017094017094,False
44,2,10,0.2,0.0,1.5,propagule,2875,26,7,0.2928695652173913,False
44,2,11,0.2,0.0,1.5,propagule,2846,25,12,0.2951510892480675,False
44,2,12,0.2,0.0,1.5,propagule,2801,24,13,0.29667975722956086,False
44,2,13,0.2,0.0,1.5,propagule,2769,27,10,0.2990249187432286,False
44,2,14,0.2,0.0,1.5,propagule,2735,25,6,0.3012797074954296,False
44,2,15,0.2,0.0,1.5,propagule,2689,22,7,0.3045741911491261,False
44,2,16,0.2,0.0,1.5,propagule,2661,22,10,0.3055242390078918,False
44,2,17,0.2,0.0,1.5,propagule,2631,18,9,0.3090079817559863,False
44,2,18,0.2,0.0,1.5,propagule,4644,19,7,0.1739879414298019,False
44,2,19,0.2,0.0,1.5,propagule,4605,27,8,0.1778501628664495,False
44,2,20,0.2,0.0,1.5,propagule,4501,34,7,0.18062652743834703,False
44,2,21,0.2,0.0,1.5,propagule,4412,35,10,0.1829102447869447,False
44,2,22,0.2,0.0,1.5,propagule,4320,39,13,0.18564814814814815,False
44,2,23,0.2,0.0,1.5,propagule,4243,39,15,0.18948856940843742,False
44,2,24,0.2,0.0,1.5,propagule,4122,43,17,0.19068413391557495,False
44,2,25,0.2,0.0,1.5,propagule,4028,50,16,0.19414101290963257,False
44,2,26,0.2,0.0,1.5,propagule,3928,58,18,0.19679226069246436,False
44,2,27,0.2,0.0,1.5,propagule,3845,62,15,0.19895968790637192,False
44,2,28,0.2,0.0,1.5,propagule,3742,61,22,0.20229823623730625,False
44,2,29,0.2,0.0,1.5,propagule,3672,62,24,0.2042483660130719,False
44,2,30,0.2,0.0,1.5,propagule,3587,54,22,0.20853080568720378,False
44,2,31,0.2,0.0,1.5,propagule,3529,55,30,0.21082459620289035,False
44,2,32,0.2,0.0,1.5,propagule,3439,50,26,0.21779587089270136,False
44,2,33,0.2,0.0,1.5,propagule,3366,38,19,0.22014260249554368,False
44,2,34,0.2,0.0,1.5,propagule,3291,32,12,0.22485566697052567,False
44,2,35,0.2,0.0,1.5,propagule,3220,24,9,0.34130434782608693,False
44,2,36,0.2,0.0,1.5,propagule,3161,23,13,0.34546029737424866,False
44,2,37,0.2,0.0,1.5,propagule,3110,24,10,0.3463022508038585,False
44,2,38,0.2,0.0,1.5,propagule,3071,20,5,0.3500488440247476,False
44,2,39,0.2,0.0,1.5,propagule,3030,24,7,0.3528052805280528,False
44,2,40,0.2,0.0,1.5,propagule,2992,22,9,0.35427807486631013,False
44,2,41,0.2,0.0,1.5,propagule,3211,21,11,0.3799439426969791,False
44,2,42,0.2,0.0,1.5,propagule,3205,21,8,0.38346333853354136,False
44,2,43,0.2,0.0,1.5,propagule,3142,14,3,0.39274347549331634,False
44,2,44,0.2,0.0,1.5,propagule,3130,12,4,0.39552715654952075,False
44,2,45,0.2,0.0,1.5,propagule,3110,10,6,0.3987138263665595,False
44,2,46,0.2,0.0,1.5,propagule,2914,9,5,0.39121482498284144,False
44,2,47,0.2,0.0,1.5,propagule,2841,6,3,0.3864836325237592,False
44,2,48,0.2,0.0,1.5,propagule,2785,9,2,0.3888689407540395,False
44,2,49,0.2,0.0,1.5,propagule,2754,7,2,0.38707334785766156,False
44,2,50,0.2,0.0,1.5,propagule,2702,9,2,0.385640266469282,False
44,2,51,0.2,0.0,1.5,propagule,2672,7,4,0.38772455089820357,False
44,2,52,0.2,0.0,1.5,propagule,2651,13,6,0.38777819690682763,False
44,3,1,0.2,0.0,1.5,propagule,2628,12,3,0.3938356164383562,False
44,3,2,0.2,0.0,1.5,propagule,2607,11,4,0.39355581127733025,False
44,3,3,0.2,0.0,1.5,propagule,2595,10,6,0.3953757225433526,False
44,3,4,0.2,0.0,1.5,propagule,2576,12,3,0.3982919254658385,False
44,3,5,0.2,0.0,1.5,propagule,2557,11,2,0.39851388345717637,False
44,3,6,0.2,0.0,1.5,propagule,2540,10,5,0.40078740157480314,False
44,3,7,0.2,0.0,1.5,propagule,2510,11,5,0.40039840637450197,False
44,3,8,0.2,0.0,1.5,propagule,2481,7,3,0.4030632809351068,False
44,3,9,0.2,0.0,1.5,propagule,2460,14,4,0.4056910569105691,False
44,3,10,0.2,0.0,1.5,propagule,2435,15,7,0.4078028747433265,False
44,3,11,0.2,0.0,1.5,propagule,2406,18,8,0.4110556940980881,False
44,3,12,0.2,0.0,1.5,propagule,2377,15,3,0.41312578880942363,False
44,3,13,0.2,0.0,1.5,propagule,2348,11,5,0.4169505962521295,False
44,3,14,0.2,0.0,1.5,propagule,2322,11,8,0.4181739879414298,False
44,3,15,0.2,0.0,1.5,propagule,2300,6,3,0.42086956521739133,False
44,3,16,0.2,0.0,1.5,propagule,2276,3,1,0.4213532513181019,False
44,3,17,0.2,0.0,1.5,propagule,2252,3,3,0.4218472468916519,False
44,3,18,0.2,0.0,1.5,propagule,4933,6,2,0.19318872896817352,False
44,3,19,0.2,0.0,1.5,propagule,4882,4,1,0.19459238017206062,False
44,3,20,0.2,0.0,1.5,propagule,4780,10,2,0.19769874476987448,False
44,3,21,0.2,0.0,1.5,propagule,4684,12,3,0.20025619128949615,False
44,3,22,0.2,0.0,1.5,propagule,4582,11,6,0.20296813618507203,False
44,3,23,0.2,0.0,1.5,propagule,4473,14,5,0.20567851553767047,False
44,3,24,0.2,0.0,1.5,propagule,4352,15,3,0.20978860294117646,False
44,3,25,0.2,0.0,1.5,propagule,4241,22,6,0.21362886111766094,False
44,3,26,0.2,0.0,1.5,propagule,4169,25,7,0.21587910769968818,False
44,3,27,0.2,0.0,1.5,propagule,4073,24,11,0.21753007611097472,False
44,3,28,0.2,0.0,1.5,propagule,3978,31,13,0.22046254399195575,False
44,3,29,0.2,0.0,1.5,propagule,3878,23,9,0.2264053635894791,False
44,3,30,0.2,0.0,1.5,propagule,3797,25,11,0.22912825915196208,False
44,3,31,0.2,0.0,1.5,propagule,3686,29,11,0.23168746608790017,False
44,3,32,0.2,0.0,1.5,propagule,3646,27,7,0.2342292923752057,False
44,3,33,0.2,0.0,1.5,propagule,3567,26,9,0.23605270535463976,False
44,3,34,0.2,0.0,1.5,propagule,3493,28,9,0.2399083882049814,False
44,3,35,0.2,0.0,1.5,propagule,3412,25,5,0.34495896834701056,False
44,3,36,0.2,0.0,1.5,propagule,3340,25,7,0.34850299401197604,False
44,3,37,0.2,0.0,1.5,propagule,3286,25,14,0.352099817407182,False
44,3,38,0.2,0.0,1.5,propagule,3259,24,15,0.35225529303467323,False
44,3,39,0.2,0.0,1.5,propagule,3213,20,7,0.35418611889200124,False
44,3,40,0.2,0.0,1.5,propagule,3176,16,3,0.3567380352644836,False
44,3,41,0.2,0.0,1.5,propagule,3534,13,3,0.38115449915110355,False
44,3,42,0.2,0.0,1.5,propagule,3525,16,4,0.3852482269503546,False
44,3,43,0.2,0.0,1.5,propagule,3497,17,9,0.3849013440091507,False
44,3,44,0.2,0.0,1.5,propagule,3428,16,9,0.39148191365227536,False
44,3,45,0.2,0.0,1.5,propagule,3414,15,7,0.3951376684241359,False
44,3,46,0.2,0.0,1.5,propagule,3153,10,5,0.3786869647954329,False
44,3,47,0.2,0.0,1.5,propagule,3066,8,4,0.37345075016307894,False
44,3,48,0.2,0.0,1.5,propagule,3029,6,3,0.37537140970617366,False
44,3,49,0.2,0.0,1.5,propagule,3011,6,2,0.3772832945865161,False
44,3,50,0.2,0.0,1.5,propagule,2988,4,1,0.37751004016064255,False
44,3,51,0.2,0.0,1.5,propagule,2981,4,1,0.3787319691378732,False
44,3,52,0.2,0.0,1.5,propagule,2952,5,3,0.383130081300813,False
44,4,1,0.2,0.0,1.5,propagule,2933,5,2,0.3839072621888851,False
44,4,2,0.2,0.0,1.5,propagule,2919,2,0,0.38403562863994517,False
44,4,3,0.2,0.0,1.5,propagule,2891,2,0,0.38498789346246975,False
44,4,4,0.2,0.0,1.5,propagule,2867,2,1,0.38786187652598536,False
44,4,5,0.2,0.0,1.5,propagule,2841,2,2,0.387891587469201,False
44,4,6,0.2,0.0,1.5,propagule,2834,3,1,0.39096683133380383,False
44,4,7,0.2,0.0,1.5,propagule,2815,2,0,0.3907637655417407,False
44,4,8,0.2,0.0,1.5,propagule,2790,2,1,0.3913978494623656,False
44,4,9,0.2,0.0,1.5,propagule,2769,2,1,0.39256049115204045,False
44,4,10,0.2,0.0,1.5,propagule,2738,1,1,0.3929875821767714,False
44,4,11,0.2,0.0,1.5,propagule,2714,1,1,0.3949889462048637,False
44,4,12,0.2,0.0,1.5,propagule,2685,0,0,0.39515828677839854,False
44,4,13,0.2,0.0,1.5,propagule,2671,0,0,0.3979782852864096,False
44,4,14,0.2,0.0,1.5,propagule,2646,0,0,0.3994708994708995,False
44,4,15,0.2,0.0,1.5,propagule,2616,0,0,0.4029051987767584,False
44,4,16,0.2,0.0,1.5,propagule,2596,0,0,0.4025423728813559,False
44,4,17,0.2,0.0,1.5,propagule,2572,0,0,0.40435458786936235,False
44,4,18,0.2,0.0,1.5,propagule,5114,0,0,0.20316777473601877,False
44,4,19,0.2,0.0,1.5,propagule,5039,0,0,0.20599325262948998,False
44,4,20,0.2,0.0,1.5,propagule,4959,0,0,0.2077031659608792,False
44,4,21,0.2,0.0,1.5,propagule,4867,0,0,0.21101294431888226,False
44,4,22,0.2,0.0,1.5,propagule,4783,0,0,0.21409157432573697,False
44,4,23,0.2,0.0,1.5,propagule,4692,1,0,0.21717817561807332,False
44,4,24,0.2,0.0,1.5,propagule,4610,1,0,0.22060737527114968,False
44,4,25,0.2,0.0,1.5,propagule,4529,1,0,0.22366968425701036,False
44,4,26,0.2,0.0,1.5,propagule,4442,1,1,0.22782530391715444,False
44,4,27,0.2,0.0,1.5,propagule,4342,1,1,0.23376324274527868,False
44,4,28,0.2,0.0,1.5,propagule,4273,0,0,0.23636789141118653,False
44,4,29,0.2,0.0,1.5,propagule,4173,0,0,0.24011502516175415,False
44,4,30,0.2,0.0,1.5,propagule,4036,0,0,0.2435579781962339,False
44,4,31,0.2,0.0,1.5,propagule,3979,0,0,0.2447851218899221,False
44,4,32,0.2,0.0,1.5,propagule,3877,0,0,0.24916172298168687,False
44,4,33,0.2,0.0,1.5,propagule,3782,0,0,0.2514542570068747,False
44,4,34,0.2,0.0,1.5,propagule,3688,0,0,0.25650759219088937,False
44,4,35,0.2,0.0,1.5,propagule,3612,0,0,0.3596345514950166,False
44,4,36,0.2,0.0,1.5,propagule,3520,0,0,0.3625,False
44,4,37,0.2,0.0,1.5,propagule,3462,0,0,0.36452917388792605,False
44,4,38,0.2,0.0,1.5,propagule,3419,0,0,0.3661889441357122,False
44,4,39,0.2,0.0,1.5,propagule,3384,1,0,0.3690898345153664,False
44,4,40,0.2,0.0,1.5,propagule,3342,1,0,0.37043686415320165,False
44,4,41,0.2,0.0,1.5,propagule,3726,1,0,0.39720880300590444,False
44,4,42,0.2,0.0,1.5,propagule,3677,1,1,0.40304596138156107,False
44,4,43,0.2,0.0,1.5,propagule,3677,1,1,0.4038618438944792,False
44,4,44,0.2,0.0,1.5,propagule,3642,0,0,0.39923119165293797,False
44,4,45,0.2,0.0,1.5,propagule,3569,1,0,0.397310170916223,False
44,4,46,0.2,0.0,1.5,propagule,3305,0,0,0.3833585476550681,False
44,4,47,0.2,0.0,1.5,propagule,3259,0,0,0.37925744093280145,False
44,4,48,0.2,0.0,1.5,propagule,3229,0,0,0.38278104676370395,False
44,4,49,0.2,0.0,1.5,propagule,3210,0,0,0.3838006230529595,False
44,4,50,0.2,0.0,1.5,propagule,3203,0,0,0.38651264439587885,False
44,4,51,0.2,0.0,1.5,propagule,3157,0,0,0.3864428254672157,False
44,4,52,0.2,0.0,1.5,propagule,3145,0,0,0.3891891891891892,False
44,5,1,0.2,0.0,1.5,propagule,3116,0,0,0.3889602053915276,False
44,5,2,0.2,0.0,1.5,propagule,3077,0,0,0.3919402014949626,False
44,5,3,0.2,0.0,1.5,propagule,3047,1,0,0.39284542172628817,False
44,5,4,0.2,0.0,1.5,propagule,3016,1,1,0.39389920424403185,False
44,5,5,0.2,0.0,1.5,propagule,2991,1,1,0.39485122032764963,False
44,5,6,0.2,0.0,1.5,propagule,2967,0,0,0.3987192450286485,False
44,5,7,0.2,0.0,1.5,propagule,2944,0,0,0.40183423913043476,False
44,5,8,0.2,0.0,1.5,propagule,2924,0,0,0.40253077975376195,False
44,5,9,0.2,0.0,1.5,propagule,2894,0,0,0.4039391845196959,False
44,5,10,0.2,0.0,1.5,propagule,2860,0,0,0.40594405594405597,False
44,5,11,0.2,0.0,1.5,propagule,2833,0,0,0.4062830921284857,False
44,5,12,0.2,0.0,1.5,propagule,2810,1,0,0.4081850533807829,False
44,5,13,0.2,0.0,1.5,propagule,2782,1,0,0.4104960460100647,False
44,5,14,0.2,0.0,1.5,propagule,2749,1,0,0.41506002182611856,False
44,5,15,0.2,0.0,1.5,propagule,2712,1,1,0.415929203539823,False
44,5,16,0.2,0.0,1.5,propagule,2692,2,1,0.41790490341753345,False
44,5,17,0.2,0.0,1.5,propagule,2661,2,0,0.42014280345734684,False
44,5,18,0.2,0.0,1.5,propagule,5437,2,0,0.20470847894059224,False
44,5,19,0.2,0.0,1.5,propagule,5347,2,1,0.2072190013091453,False
44,5,20,0.2,0.0,1.5,propagule,5225,2,1,0.21033492822966507,False
44,5,21,0.2,0.0,1.5,propagule,5131,1,0,0.2139933736113818,False
44,5,22,0.2,0.0,1.5,propagule,5035,1,0,0.21708043694141013,False
