rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.045,0.5,propagule,2743,0,0,0.2001458257382428,True
26,1,2,0.2,0.045,0.5,propagule,2676,0,0,0.20104633781763825,True
26,1,3,0.2,0.045,0.5,propagule,2598,0,0,0.20246343341031564,True
26,1,4,0.2,0.045,0.5,propagule,2542,0,0,0.2053501180173092,True
26,1,5,0.2,0.045,0.5,propagule,2480,0,0,0.2060483870967742,True
26,1,6,0.2,0.045,0.5,propagule,2451,0,0,0.21052631578947367,True
26,1,7,0.2,0.045,0.5,propagule,2381,0,0,0.20915581688366233,True
26,1,8,0.2,0.045,0.5,propagule,2353,0,0,0.21419464513387165,True
26,1,9,0.2,0.045,0.5,propagule,2278,0,0,0.20983318700614575,True
26,1,10,0.2,0.045,0.5,propagule,2230,0,0,0.2147982062780269,True
26,1,11,0.2,0.045,0.5,propagule,2185,0,0,0.21418764302059495,True
26,1,12,0.2,0.045,0.5,propagule,2158,0,0,0.2201112140871177,True
26,1,13,0.2,0.045,0.5,propagule,2091,0,0,0.21999043519846964,True
26,1,14,0.2,0.045,0.5,propagule,2074,0,0,0.2227579556412729,True
26,1,15,0.2,0.045,0.5,propagule,2030,0,0,0.22512315270935962,True
26,1,16,0.2,0.045,0.5,propagule,2000,0,0,0.227,True
26,1,17,0.2,0.045,0.5,propagule,1968,0,0,0.22560975609756098,True
26,1,18,0.2,0.045,0.5,propagule,5699,0,0,0.07948762940866819,True
26,1,19,0.2,0.045,0.5,propagule,5540,0,0,0.0815884476534296,True
26,1,20,0.2,0.045,0.5,propagule,5468,0,0,0.08376005852231164,True
26,1,21,0.2,0.045,0.5,propagule,5350,0,0,0.08485981308411215,True
26,1,22,0.2,0.045,0.5,propagule,5253,0,0,0.0885208452312964,True
26,1,23,0.2,0.045,0.5,propagule,5123,0,0,0.09018153425727113,True
26,1,24,0.2,0.045,0.5,propagule,5038,0,0,0.09408495434696308,True
26,1,25,0.2,0.045,0.5,propagule,4872,0,0,0.0960591133004926,True
26,1,26,0.2,0.045,0.5,propagule,4817,0,0,0.09902428897654142,True
26,1,27,0.2,0.045,0.5,propagule,4653,0,0,0.10079518590156888,True
26,1,28,0.2,0.045,0.5,propagule,4570,0,0,0.10678336980306345,True
26,1,29,0.2,0.045,0.5,propagule,4461,0,0,0.1071508630351939,True
26,1,30,0.2,0.045,0.5,propagule,4378,0,0,0.1107811786203746,True
26,1,31,0.2,0.045,0.5,propagule,4256,0,0,0.112546992481203,True
26,1,32,0.2,0.045,0.5,propagule,4202,0,0,0.11494526415992384,True
26,1,33,0.2,0.045,0.5,propagule,4080,0,0,0.11691176470588235,True
26,1,34,0.2,0.045,0.5,propagule,4032,0,0,0.11879960317460317,True
