rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,0.5,wave,2822,0,0,0.2969525159461375,True
16,1,2,0.3,0.06,0.5,wave,2807,0,0,0.29604560028500176,True
16,1,3,0.3,0.06,0.5,wave,2735,0,0,0.2987202925045704,True
16,1,4,0.3,0.06,0.5,wave,2706,0,0,0.2989652623798965,True
16,1,5,0.3,0.06,0.5,wave,2677,0,0,0.30070974971983566,True
16,1,6,0.3,0.06,0.5,wave,2654,0,0,0.30293896006028637,True
16,1,7,0.3,0.06,0.5,wave,2625,0,0,0.30323809523809525,True
16,1,8,0.3,0.06,0.5,wave,2588,0,0,0.3025502318392581,True
16,1,9,0.3,0.06,0.5,wave,2557,0,0,0.3046538912788424,True
16,1,10,0.3,0.06,0.5,wave,2518,0,0,0.3061953931691819,True
16,1,11,0.3,0.06,0.5,wave,2503,0,0,0.30803036356372354,True
16,1,12,0.3,0.06,0.5,wave,2472,0,0,0.308252427184466,True
16,1,13,0.3,0.06,0.5,wave,2443,0,0,0.31109291854277527,True
16,1,14,0.3,0.06,0.5,wave,2427,0,0,0.31437989287185825,True
16,1,15,0.3,0.06,0.5,wave,2406,0,0,0.31629260182876145,True
16,1,16,0.3,0.06,0.5,wave,2390,0,0,0.3179916317991632,True
16,1,17,0.3,0.06,0.5,wave,2373,0,0,0.3194268857985672,True
16,1,18,0.3,0.06,0.5,wave,6970,0,0,0.10889526542324247,True
16,1,19,0.3,0.06,0.5,wave,6880,0,0,0.11148255813953488,True
16,1,20,0.3,0.06,0.5,wave,6726,0,0,0.11433244127267321,True
16,1,21,0.3,0.06,0.5,wave,6562,0,0,0.11764705882352941,True
16,1,22,0.3,0.06,0.5,wave,6434,0,0,0.11921044451352192,True
16,1,23,0.3,0.06,0.5,wave,6340,0,0,0.12255520504731861,True
16,1,24,0.3,0.06,0.5,wave,6215,0,0,0.1251810136765889,True
16,1,25,0.3,0.06,0.5,wave,6094,0,0,0.12881522809320645,True
16,1,26,0.3,0.06,0.5,wave,6004,0,0,0.13091272485009994,True
16,1,27,0.3,0.06,0.5,wave,5871,0,0,0.13353772781468234,True
16,1,28,0.3,0.06,0.5,wave,5738,0,0,0.13663297316138026,True
16,1,29,0.3,0.06,0.5,wave,5627,0,0,0.13915052425804159,True
16,1,30,0.3,0.06,0.5,wave,5530,0,0,0.1410488245931284,True
16,1,31,0.3,0.06,0.5,wave,5443,0,0,0.14477310306816094,True
16,1,32,0.3,0.06,0.5,wave,5378,0,0,0.14763852733358127,True
16,1,33,0.3,0.06,0.5,wave,5267,0,0,0.15188912094171256,True
16,1,34,0.3,0.06,0.5,wave,5139,0,0,0.1543101770772524,True
16,1,35,0.3,0.06,0.5,wave,5034,0,0,0.3269765593961065,True
16,1,36,0.3,0.06,0.5,wave,4926,0,0,0.33049127080795776,True
16,1,37,0.3,0.06,0.5,wave,4816,0,0,0.33222591362126247,True
16,1,38,0.3,0.06,0.5,wave,4777,0,0,0.33347289093573373,True
16,1,39,0.3,0.06,0.5,wave,4708,0,0,0.33559898045879355,True
16,1,40,0.3,0.06,0.5,wave,4652,0,0,0.33619948409286327,True
16,1,41,0.3,0.06,0.5,wave,4647,0,0,0.3412954594361954,True
16,1,42,0.3,0.06,0.5,wave,4589,0,0,0.3432120287644367,True
16,1,43,0.3,0.06,0.5,wave,4532,0,0,0.34554280670785525,True
16,1,44,0.3,0.06,0.5,wave,4523,0,0,0.34954676099933674,True
16,1,45,0.3,0.06,0.5,wave,4498,0,0,0.3488216985326812,True
16,1,46,0.3,0.06,0.5,wave,4415,0,0,0.3506228765571914,True
16,1,47,0.3,0.06,0.5,wave,4372,0,0,0.3510978956999085,True
16,1,48,0.3,0.06,0.5,wave,4338,0,0,0.35315813739050256,True
16,1,49,0.3,0.06,0.5,wave,4304,0,0,0.35525092936802977,True
16,1,50,0.3,0.06,0.5,wave,4259,0,0,0.3554825076308993,True
16,1,51,0.3,0.06,0.5,wave,4217,0,0,0.35665164809106,True
