rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,2.0,propagule,2702,0,0,0.307920059215396,True
1,1,2,0.3,0.015,2.0,propagule,2635,0,0,0.30891840607210624,True
1,1,3,0.3,0.015,2.0,propagule,2587,0,0,0.3119443370699652,True
1,1,4,0.3,0.015,2.0,propagule,2542,0,0,0.3135326514555468,True
1,1,5,0.3,0.015,2.0,propagule,2493,0,0,0.31688728439630964,True
1,1,6,0.3,0.015,2.0,propagule,2447,0,0,0.32120964446260725,True
1,1,7,0.3,0.015,2.0,propagule,2419,0,0,0.3220338983050847,True
1,1,8,0.3,0.015,2.0,propagule,2387,0,0,0.3225806451612903,True
1,1,9,0.3,0.015,2.0,propagule,2341,0,0,0.32251174711661684,True
1,1,10,0.3,0.015,2.0,propagule,2292,0,0,0.3241710296684119,True
1,1,11,0.3,0.015,2.0,propagule,2265,0,0,0.3236203090507726,True
1,1,12,0.3,0.015,2.0,propagule,2242,0,0,0.32337198929527206,True
1,1,13,0.3,0.015,2.0,propagule,2220,0,0,0.3261261261261261,True
1,1,14,0.3,0.015,2.0,propagule,2191,0,0,0.3281606572341397,True
1,1,15,0.3,0.015,2.0,propagule,2152,0,0,0.3299256505576208,True
1,1,16,0.3,0.015,2.0,propagule,2135,0,0,0.33161592505854803,True
1,1,17,0.3,0.015,2.0,propagule,2112,0,0,0.33238636363636365,True
1,1,18,0.3,0.015,2.0,propagule,6101,0,0,0.11407965907228323,True
1,1,19,0.3,0.015,2.0,propagule,6016,0,0,0.11602393617021277,True
1,1,20,0.3,0.015,2.0,propagule,5904,0,0,0.11771680216802168,True
1,1,21,0.3,0.015,2.0,propagule,5811,0,0,0.12028910686628808,True
1,1,22,0.3,0.015,2.0,propagule,5685,0,0,0.12383465259454705,True
1,1,23,0.3,0.015,2.0,propagule,5501,0,0,0.12597709507362298,True
1,1,24,0.3,0.015,2.0,propagule,5381,0,0,0.12860063185281545,True
1,1,25,0.3,0.015,2.0,propagule,5259,0,0,0.130823350446853,True
1,1,26,0.3,0.015,2.0,propagule,5164,0,0,0.13303640588690938,True
1,1,27,0.3,0.015,2.0,propagule,5063,0,0,0.13569030219237607,True
1,1,28,0.3,0.015,2.0,propagule,4975,0,0,0.13889447236180905,True
1,1,29,0.3,0.015,2.0,propagule,4877,0,0,0.1416854623744105,True
1,1,30,0.3,0.015,2.0,propagule,4798,0,0,0.1433930804501876,True
1,1,31,0.3,0.015,2.0,propagule,4677,0,0,0.1468890314304041,True
1,1,32,0.3,0.015,2.0,propagule,4603,0,0,0.14990223767108407,True
1,1,33,0.3,0.015,2.0,propagule,4502,0,0,0.1521545979564638,True
1,1,34,0.3,0.015,2.0,propagule,4402,0,0,0.15447523852794184,True
1,1,35,0.3,0.015,2.0,propagule,4332,0,0,0.32179132040627884,True
1,1,36,0.3,0.015,2.0,propagule,4239,0,0,0.32531257372021705,True
1,1,37,0.3,0.015,2.0,propagule,4190,0,0,0.3279236276849642,True
