rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.06,1.5,wave,2790,0,0,0.1007168458781362,True
18,1,2,0.1,0.06,1.5,wave,2784,0,0,0.10416666666666667,True
18,1,3,0.1,0.06,1.5,wave,2723,0,0,0.10686742563349247,True
18,1,4,0.1,0.06,1.5,wave,2687,0,0,0.10978786751023446,True
18,1,5,0.1,0.06,1.5,wave,2630,0,0,0.11140684410646388,True
18,1,6,0.1,0.06,1.5,wave,2608,0,0,0.1142638036809816,True
18,1,7,0.1,0.06,1.5,wave,2571,0,0,0.11746402178140801,True
18,1,8,0.1,0.06,1.5,wave,2553,0,0,0.12064238151194673,True
18,1,9,0.1,0.06,1.5,wave,2516,0,0,0.12241653418124006,True
18,1,10,0.1,0.06,1.5,wave,2491,0,0,0.12284223203532718,True
18,1,11,0.1,0.06,1.5,wave,2455,0,0,0.1230142566191446,True
18,1,12,0.1,0.06,1.5,wave,2414,0,0,0.1259320629660315,True
18,1,13,0.1,0.06,1.5,wave,2388,0,0,0.1260469011725293,True
18,1,14,0.1,0.06,1.5,wave,2376,0,0,0.1271043771043771,True
18,1,15,0.1,0.06,1.5,wave,2358,0,0,0.13104325699745548,True
18,1,16,0.1,0.06,1.5,wave,2330,0,0,0.1317596566523605,True
18,1,17,0.1,0.06,1.5,wave,2311,0,0,0.1324102120294245,True
18,1,18,0.1,0.06,1.5,wave,6564,0,0,0.04890310786106033,True
18,1,19,0.1,0.06,1.5,wave,6481,0,0,0.05138095972843697,True
18,1,20,0.1,0.06,1.5,wave,6389,0,0,0.0530599467835342,True
18,1,21,0.1,0.06,1.5,wave,6278,0,0,0.05527237973877031,True
18,1,22,0.1,0.06,1.5,wave,6172,0,0,0.057679844458846406,True
18,1,23,0.1,0.06,1.5,wave,6014,0,0,0.059694047223145995,True
18,1,24,0.1,0.06,1.5,wave,5897,0,0,0.06121756825504494,True
18,1,25,0.1,0.06,1.5,wave,5756,0,0,0.06393328700486449,True
18,1,26,0.1,0.06,1.5,wave,5643,0,0,0.06485911749069644,True
18,1,27,0.1,0.06,1.5,wave,5545,0,0,0.06708746618575293,True
18,1,28,0.1,0.06,1.5,wave,5433,0,0,0.06994294128474139,True
18,1,29,0.1,0.06,1.5,wave,5284,0,0,0.07153671461014383,True
18,1,30,0.1,0.06,1.5,wave,5157,0,0,0.0736862516967229,True
18,1,31,0.1,0.06,1.5,wave,5009,0,0,0.07646236773807147,True
18,1,32,0.1,0.06,1.5,wave,4927,0,0,0.07895270955956972,True
18,1,33,0.1,0.06,1.5,wave,4829,0,0,0.0805549803271899,True
18,1,34,0.1,0.06,1.5,wave,4715,0,0,0.08313891834570519,True
18,1,35,0.1,0.06,1.5,wave,4634,0,0,0.14501510574018128,True
18,1,36,0.1,0.06,1.5,wave,4523,0,0,0.14791067875304,True
18,1,37,0.1,0.06,1.5,wave,4446,0,0,0.14822312190733244,True
18,1,38,0.1,0.06,1.5,wave,4382,0,0,0.15084436330442721,True
18,1,39,0.1,0.06,1.5,wave,4328,0,0,0.1527264325323475,True
18,1,40,0.1,0.06,1.5,wave,4285,0,0,0.15472578763127187,True
18,1,41,0.1,0.06,1.5,wave,4314,0,0,0.16620305980528513,True
18,1,42,0.1,0.06,1.5,wave,4265,0,0,0.1683470105509965,True
18,1,43,0.1,0.06,1.5,wave,4224,0,0,0.17329545454545456,True
18,1,44,0.1,0.06,1.5,wave,4191,0,0,0.17680744452397995,True
18,1,45,0.1,0.06,1.5,wave,4140,0,0,0.17657004830917875,True
18,1,46,0.1,0.06,1.5,wave,4016,0,0,0.17480079681274902,True
18,1,47,0.1,0.06,1.5,wave,3975,0,0,0.17660377358490567,True
18,1,48,0.1,0.06,1.5,wave,3941,0,0,0.17761989342806395,True
18,1,49,0.1,0.06,1.5,wave,3919,0,0,0.1798928298035213,True
18,1,50,0.1,0.06,1.5,wave,3891,0,0,0.1806733487535338,True
18,1,51,0.1,0.06,1.5,wave,3871,0,0,0.18264014466546113,True
18,1,52,0.1,0.06,1.5,wave,3843,0,0,0.18266978922716628,True
18,2,1,0.1,0.06,1.5,wave,3803,8,0,0.18353931107020774,False
18,2,2,0.1,0.06,1.5,wave,3774,8,0,0.18521462639109698,False
18,2,3,0.1,0.06,1.5,wave,3751,8,0,0.1871500933084511,False
18,2,4,0.1,0.06,1.5,wave,3714,8,0,0.18982229402261713,False
18,2,5,0.1,0.06,1.5,wave,3686,8,2,0.19316332067281605,False
18,2,6,0.1,0.06,1.5,wave,3635,14,4,0.19422283356258596,False
18,2,7,0.1,0.06,1.5,wave,3583,14,5,0.19592520234440414,False
18,2,8,0.1,0.06,1.5,wave,3525,17,6,0.1974468085106383,False
18,2,9,0.1,0.06,1.5,wave,3465,16,7,0.2,False
18,2,10,0.1,0.06,1.5,wave,3425,23,7,0.19941605839416057,False
18,2,11,0.1,0.06,1.5,wave,3365,31,8,0.20297176820208024,False
18,2,12,0.1,0.06,1.5,wave,3303,29,10,0.20375416288222828,False
18,2,13,0.1,0.06,1.5,wave,3251,27,14,0.20762842202399262,False
18,2,14,0.1,0.06,1.5,wave,3206,31,16,0.20804741110417965,False
18,2,15,0.1,0.06,1.5,wave,3151,31,10,0.21294827039035227,False
18,2,16,0.1,0.06,1.5,wave,3084,29,9,0.21498054474708173,False
18,2,17,0.1,0.06,1.5,wave,3050,29,12,0.21639344262295082,False
18,2,18,0.1,0.06,1.5,wave,5261,26,12,0.12526135715643413,False
18,2,19,0.1,0.06,1.5,wave,5194,35,9,0.1282248748556026,False
18,2,20,0.1,0.06,1.5,wave,5078,39,8,0.13095706971248522,False
18,2,21,0.1,0.06,1.5,wave,4974,42,10,0.13248894250100524,False
18,2,22,0.1,0.06,1.5,wave,4861,46,19,0.13515737502571487,False
18,2,23,0.1,0.06,1.5,wave,4771,46,20,0.1398029763152379,False
18,2,24,0.1,0.06,1.5,wave,4657,43,13,0.143225252308353,False
18,2,25,0.1,0.06,1.5,wave,4554,43,16,0.14712340799297322,False
18,2,26,0.1,0.06,1.5,wave,4473,43,17,0.15001117818019227,False
18,2,27,0.1,0.06,1.5,wave,4371,37,16,0.1523678792038435,False
18,2,28,0.1,0.06,1.5,wave,4259,41,17,0.155670345151444,False
18,2,29,0.1,0.06,1.5,wave,4169,38,13,0.1599904053729911,False
18,2,30,0.1,0.06,1.5,wave,4089,37,18,0.16287600880410857,False
18,2,31,0.1,0.06,1.5,wave,3979,32,17,0.16587082181452625,False
