rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.0,1.5,propagule,2815,0,0,0.1044404973357016,True
12,1,2,0.0,0.0,1.5,propagule,2753,0,0,0.10860879041046131,True
12,1,3,0.0,0.0,1.5,propagule,2670,0,0,0.10823970037453183,True
12,1,4,0.0,0.0,1.5,propagule,2620,0,0,0.1133587786259542,True
12,1,5,0.0,0.0,1.5,propagule,2534,0,0,0.1148382004735596,True
12,1,6,0.0,0.0,1.5,propagule,2474,0,0,0.11924009700889249,True
12,1,7,0.0,0.0,1.5,propagule,2398,0,0,0.12051709758131776,True
12,1,8,0.0,0.0,1.5,propagule,2333,0,0,0.12387483926275182,True
12,1,9,0.0,0.0,1.5,propagule,2281,0,0,0.12713722051731696,True
12,1,10,0.0,0.0,1.5,propagule,2221,0,0,0.12877082395317424,True
12,1,11,0.0,0.0,1.5,propagule,2162,0,0,0.13089731729879742,True
12,1,12,0.0,0.0,1.5,propagule,2120,0,0,0.13160377358490566,True
12,1,13,0.0,0.0,1.5,propagule,2016,0,0,0.13343253968253968,True
12,1,14,0.0,0.0,1.5,propagule,1975,0,0,0.1351898734177215,True
12,1,15,0.0,0.0,1.5,propagule,1949,0,0,0.13801949717804002,True
12,1,16,0.0,0.0,1.5,propagule,1922,0,0,0.1389177939646202,True
12,1,17,0.0,0.0,1.5,propagule,1888,0,0,0.13771186440677965,True
12,1,18,0.0,0.0,1.5,propagule,5274,0,0,0.051763367463026164,True
12,1,19,0.0,0.0,1.5,propagule,5162,0,0,0.0526927547462224,True
12,1,20,0.0,0.0,1.5,propagule,4999,0,0,0.054210842168433686,True
12,1,21,0.0,0.0,1.5,propagule,4826,0,0,0.05573974305843349,True
12,1,22,0.0,0.0,1.5,propagule,4658,0,0,0.05753542292829541,True
12,1,23,0.0,0.0,1.5,propagule,4552,0,0,0.05799648506151142,True
12,1,24,0.0,0.0,1.5,propagule,4365,0,0,0.06048109965635739,True
12,1,25,0.0,0.0,1.5,propagule,4212,0,0,0.0633903133903134,True
12,1,26,0.0,0.0,1.5,propagule,4034,0,0,0.06593951412989589,True
12,1,27,0.0,0.0,1.5,propagule,3898,0,0,0.06849666495638788,True
12,1,28,0.0,0.0,1.5,propagule,3812,0,0,0.07161594963273872,True
