rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,0.5,propagule,2770,0,0,0.09025270758122744,True
16,1,2,0.1,0.045,0.5,propagule,2721,0,0,0.09334803381109887,True
16,1,3,0.1,0.045,0.5,propagule,2649,0,0,0.09588523971309929,True
16,1,4,0.1,0.045,0.5,propagule,2619,0,0,0.09774723176785033,True
16,1,5,0.1,0.045,0.5,propagule,2569,0,0,0.10237446477228494,True
16,1,6,0.1,0.045,0.5,propagule,2527,0,0,0.10328452710724179,True
16,1,7,0.1,0.045,0.5,propagule,2471,0,0,0.10602994738972076,True
16,1,8,0.1,0.045,0.5,propagule,2410,0,0,0.1078838174273859,True
16,1,9,0.1,0.045,0.5,propagule,2386,0,0,0.11106454316848281,True
16,1,10,0.1,0.045,0.5,propagule,2357,0,0,0.11412812897751379,True
16,1,11,0.1,0.045,0.5,propagule,2322,0,0,0.11843238587424634,True
16,1,12,0.1,0.045,0.5,propagule,2304,0,0,0.12022569444444445,True
16,1,13,0.1,0.045,0.5,propagule,2286,0,0,0.12335958005249344,True
16,1,14,0.1,0.045,0.5,propagule,2252,0,0,0.12433392539964476,True
16,1,15,0.1,0.045,0.5,propagule,2233,0,0,0.12673533363188536,True
16,1,16,0.1,0.045,0.5,propagule,2201,0,0,0.12812358019082234,True
16,1,17,0.1,0.045,0.5,propagule,2181,0,0,0.1315910132966529,True
16,1,18,0.1,0.045,0.5,propagule,6387,0,0,0.046187568498512604,True
16,1,19,0.1,0.045,0.5,propagule,6327,0,0,0.04773194246878457,True
16,1,20,0.1,0.045,0.5,propagule,6169,0,0,0.04976495380126439,True
16,1,21,0.1,0.045,0.5,propagule,6062,0,0,0.05229297261629825,True
16,1,22,0.1,0.045,0.5,propagule,5910,0,0,0.05380710659898477,True
16,1,23,0.1,0.045,0.5,propagule,5780,0,0,0.05709342560553633,True
16,1,24,0.1,0.045,0.5,propagule,5651,0,0,0.057511944788533005,True
16,1,25,0.1,0.045,0.5,propagule,5559,0,0,0.060442525634106854,True
16,1,26,0.1,0.045,0.5,propagule,5429,0,0,0.06299502670841775,True
16,1,27,0.1,0.045,0.5,propagule,5324,0,0,0.06592787377911345,True
16,1,28,0.1,0.045,0.5,propagule,5222,0,0,0.06664113366526235,True
