rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,0.5,propagule,2691,0,0,0.6941657376439985,True
49,1,2,0.7,0.045,0.5,propagule,2661,0,0,0.6986095452837279,True
49,1,3,0.7,0.045,0.5,propagule,2568,0,0,0.69898753894081,True
49,1,4,0.7,0.045,0.5,propagule,2520,0,0,0.7019841269841269,True
49,1,5,0.7,0.045,0.5,propagule,2467,0,0,0.698013781921362,True
49,1,6,0.7,0.045,0.5,propagule,2422,0,0,0.6957060280759703,True
49,1,7,0.7,0.045,0.5,propagule,2353,0,0,0.6974075648108797,True
49,1,8,0.7,0.045,0.5,propagule,2291,0,0,0.6948930597992143,True
49,1,9,0.7,0.045,0.5,propagule,2223,0,0,0.6954565901934323,True
49,1,10,0.7,0.045,0.5,propagule,2208,0,0,0.6942934782608695,True
49,1,11,0.7,0.045,0.5,propagule,2168,0,0,0.6951107011070111,True
49,1,12,0.7,0.045,0.5,propagule,2118,0,0,0.6945231350330501,True
49,1,13,0.7,0.045,0.5,propagule,2066,0,0,0.6950629235237173,True
49,1,14,0.7,0.045,0.5,propagule,2032,0,0,0.6938976377952756,True
49,1,15,0.7,0.045,0.5,propagule,2002,0,0,0.6938061938061938,True
49,1,16,0.7,0.045,0.5,propagule,1981,0,0,0.696113074204947,True
49,1,17,0.7,0.045,0.5,propagule,1921,0,0,0.6965122332118688,True
49,1,18,0.7,0.045,0.5,propagule,5500,0,0,0.24072727272727273,True
49,1,19,0.7,0.045,0.5,propagule,5383,0,0,0.24373026193572359,True
49,1,20,0.7,0.045,0.5,propagule,5220,0,0,0.24770114942528734,True
49,1,21,0.7,0.045,0.5,propagule,5121,0,0,0.2517086506541691,True
49,1,22,0.7,0.045,0.5,propagule,4974,0,0,0.2565339766787294,True
49,1,23,0.7,0.045,0.5,propagule,4853,0,0,0.2612816814341644,True
49,1,24,0.7,0.045,0.5,propagule,4727,0,0,0.2659191876454411,True
49,1,25,0.7,0.045,0.5,propagule,4619,0,0,0.2678068846070578,True
49,1,26,0.7,0.045,0.5,propagule,4574,0,0,0.26869261040664627,True
49,1,27,0.7,0.045,0.5,propagule,4438,0,0,0.27196935556557006,True
49,1,28,0.7,0.045,0.5,propagule,4367,0,0,0.27410121364781315,True
49,1,29,0.7,0.045,0.5,propagule,4290,0,0,0.2776223776223776,True
49,1,30,0.7,0.045,0.5,propagule,4204,0,0,0.2830637488106565,True
49,1,31,0.7,0.045,0.5,propagule,4119,0,0,0.28599174556931295,True
49,1,32,0.7,0.045,0.5,propagule,4052,0,0,0.288746298124383,True
