rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.0,0.5,wave,2739,0,0,0.4968966776195692,True
30,1,2,0.5,0.0,0.5,wave,2706,0,0,0.4977827050997783,True
30,1,3,0.5,0.0,0.5,wave,2663,0,0,0.5001877581674803,True
30,1,4,0.5,0.0,0.5,wave,2639,0,0,0.4990526714664646,True
30,1,5,0.5,0.0,0.5,wave,2571,0,0,0.5025281991443018,True
30,1,6,0.5,0.0,0.5,wave,2551,0,0,0.502156017248138,True
30,1,7,0.5,0.0,0.5,wave,2514,0,0,0.5043754972155927,True
30,1,8,0.5,0.0,0.5,wave,2481,0,0,0.5030229746070133,True
30,1,9,0.5,0.0,0.5,wave,2464,0,0,0.502435064935065,True
30,1,10,0.5,0.0,0.5,wave,2441,0,0,0.506349856616141,True
30,1,11,0.5,0.0,0.5,wave,2423,0,0,0.5080478745356996,True
30,1,12,0.5,0.0,0.5,wave,2404,0,0,0.507071547420965,True
30,1,13,0.5,0.0,0.5,wave,2384,0,0,0.5071308724832215,True
30,1,14,0.5,0.0,0.5,wave,2363,0,0,0.5074058400338552,True
30,1,15,0.5,0.0,0.5,wave,2357,0,0,0.5086974968179889,True
30,1,16,0.5,0.0,0.5,wave,2334,0,0,0.5089974293059126,True
30,1,17,0.5,0.0,0.5,wave,2314,0,0,0.510371650821089,True
30,1,18,0.5,0.0,0.5,wave,6652,0,0,0.17693926638604932,True
30,1,19,0.5,0.0,0.5,wave,6558,0,0,0.18054284842939922,True
30,1,20,0.5,0.0,0.5,wave,6450,0,0,0.1821705426356589,True
30,1,21,0.5,0.0,0.5,wave,6327,0,0,0.18428955271060535,True
30,1,22,0.5,0.0,0.5,wave,6190,0,0,0.18869143780290792,True
30,1,23,0.5,0.0,0.5,wave,6075,0,0,0.19209876543209878,True
30,1,24,0.5,0.0,0.5,wave,5976,0,0,0.19595046854082998,True
30,1,25,0.5,0.0,0.5,wave,5869,0,0,0.1993525302436531,True
30,1,26,0.5,0.0,0.5,wave,5773,0,0,0.2021479300190542,True
30,1,27,0.5,0.0,0.5,wave,5683,0,0,0.20464543374978006,True
30,1,28,0.5,0.0,0.5,wave,5568,0,0,0.2081537356321839,True
30,1,29,0.5,0.0,0.5,wave,5464,0,0,0.21266471449487556,True
30,1,30,0.5,0.0,0.5,wave,5400,0,0,0.2162962962962963,True
