rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,1.0,propagule,2756,0,0,0.5892597968069666,True
30,1,2,0.6,0.045,1.0,propagule,2753,0,0,0.5917181256810752,True
30,1,3,0.6,0.045,1.0,propagule,2699,0,0,0.5909596146721008,True
30,1,4,0.6,0.045,1.0,propagule,2670,0,0,0.5925093632958801,True
30,1,5,0.6,0.045,1.0,propagule,2581,0,0,0.5931809376210772,True
30,1,6,0.6,0.045,1.0,propagule,2564,0,0,0.5963338533541341,True
30,1,7,0.6,0.045,1.0,propagule,2515,0,0,0.5964214711729622,True
30,1,8,0.6,0.045,1.0,propagule,2494,0,0,0.5954290296712109,True
30,1,9,0.6,0.045,1.0,propagule,2456,0,0,0.5936482084690554,True
30,1,10,0.6,0.045,1.0,propagule,2400,0,0,0.5925,True
30,1,11,0.6,0.045,1.0,propagule,2368,0,0,0.5945945945945946,True
30,1,12,0.6,0.045,1.0,propagule,2334,0,0,0.5951156812339332,True
30,1,13,0.6,0.045,1.0,propagule,2296,0,0,0.5966898954703833,True
30,1,14,0.6,0.045,1.0,propagule,2255,0,0,0.5973392461197339,True
30,1,15,0.6,0.045,1.0,propagule,2213,0,0,0.59692724807953,True
30,1,16,0.6,0.045,1.0,propagule,2200,0,0,0.5981818181818181,True
30,1,17,0.6,0.045,1.0,propagule,2187,0,0,0.5999085505258345,True
30,1,18,0.6,0.045,1.0,propagule,6238,0,0,0.20904135941006732,True
30,1,19,0.6,0.045,1.0,propagule,6135,0,0,0.21255093724531376,True
30,1,20,0.6,0.045,1.0,propagule,6024,0,0,0.2154714475431607,True
30,1,21,0.6,0.045,1.0,propagule,5905,0,0,0.21862828111769686,True
30,1,22,0.6,0.045,1.0,propagule,5795,0,0,0.22053494391716996,True
30,1,23,0.6,0.045,1.0,propagule,5656,0,0,0.22400990099009901,True
30,1,24,0.6,0.045,1.0,propagule,5567,0,0,0.22723190228130052,True
30,1,25,0.6,0.045,1.0,propagule,5474,0,0,0.23017902813299232,True
30,1,26,0.6,0.045,1.0,propagule,5403,0,0,0.23264852859522486,True
30,1,27,0.6,0.045,1.0,propagule,5288,0,0,0.23581694402420575,True
30,1,28,0.6,0.045,1.0,propagule,5212,0,0,0.24059861857252493,True
30,1,29,0.6,0.045,1.0,propagule,5075,0,0,0.2439408866995074,True
30,1,30,0.6,0.045,1.0,propagule,4985,0,0,0.2485456369107322,True
30,1,31,0.6,0.045,1.0,propagule,4869,0,0,0.24892174984596427,True
30,1,32,0.6,0.045,1.0,propagule,4782,0,0,0.2549142618151401,True
