rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.0,2.5,propagule,2862,0,0,0.8053808525506638,True
25,1,2,0.8,0.0,2.5,propagule,2786,0,0,0.8061737257717158,True
25,1,3,0.8,0.0,2.5,propagule,2707,0,0,0.805688954562246,True
25,1,4,0.8,0.0,2.5,propagule,2642,0,0,0.8050719152157456,True
25,1,5,0.8,0.0,2.5,propagule,2584,0,0,0.8076625386996904,True
25,1,6,0.8,0.0,2.5,propagule,2513,0,0,0.8050139275766016,True
25,1,7,0.8,0.0,2.5,propagule,2465,0,0,0.804868154158215,True
25,1,8,0.8,0.0,2.5,propagule,2417,0,0,0.80471659081506,True
25,1,9,0.8,0.0,2.5,propagule,2374,0,0,0.8049705139005897,True
25,1,10,0.8,0.0,2.5,propagule,2350,0,0,0.8038297872340425,True
25,1,11,0.8,0.0,2.5,propagule,2312,0,0,0.8049307958477508,True
25,1,12,0.8,0.0,2.5,propagule,2293,0,0,0.8041866550370693,True
25,1,13,0.8,0.0,2.5,propagule,2248,0,0,0.8056049822064056,True
25,1,14,0.8,0.0,2.5,propagule,2209,0,0,0.8044363965595291,True
25,1,15,0.8,0.0,2.5,propagule,2168,0,0,0.8039667896678967,True
25,1,16,0.8,0.0,2.5,propagule,2144,0,0,0.8055037313432836,True
25,1,17,0.8,0.0,2.5,propagule,2111,0,0,0.8067266698247276,True
25,1,18,0.8,0.0,2.5,propagule,6117,0,0,0.2774235736472127,True
25,1,19,0.8,0.0,2.5,propagule,5978,0,0,0.27969220475075274,True
25,1,20,0.8,0.0,2.5,propagule,5818,0,0,0.28618081815056723,True
25,1,21,0.8,0.0,2.5,propagule,5654,0,0,0.29006013441811107,True
25,1,22,0.8,0.0,2.5,propagule,5558,0,0,0.29273119827276,True
25,1,23,0.8,0.0,2.5,propagule,5436,0,0,0.2969094922737307,True
25,1,24,0.8,0.0,2.5,propagule,5298,0,0,0.30067950169875424,True
25,1,25,0.8,0.0,2.5,propagule,5206,0,0,0.3054168267383788,True
25,1,26,0.8,0.0,2.5,propagule,5125,0,0,0.3088780487804878,True
25,1,27,0.8,0.0,2.5,propagule,5059,0,0,0.311524016604072,True
25,1,28,0.8,0.0,2.5,propagule,4949,0,0,0.31501313396645786,True
25,1,29,0.8,0.0,2.5,propagule,4860,0,0,0.31934156378600825,True
25,1,30,0.8,0.0,2.5,propagule,4753,0,0,0.3244266778876499,True
25,1,31,0.8,0.0,2.5,propagule,4690,0,0,0.32771855010660983,True
25,1,32,0.8,0.0,2.5,propagule,4600,0,0,0.33108695652173914,True
25,1,33,0.8,0.0,2.5,propagule,4504,0,0,0.33459147424511543,True
25,1,34,0.8,0.0,2.5,propagule,4404,0,0,0.339464123524069,True
25,1,35,0.8,0.0,2.5,propagule,4356,0,0,0.6418732782369146,True
25,1,36,0.8,0.0,2.5,propagule,4285,0,0,0.6434072345390899,True
25,1,37,0.8,0.0,2.5,propagule,4208,0,0,0.6461501901140685,True
25,1,38,0.8,0.0,2.5,propagule,4159,0,0,0.6465496513584996,True
25,1,39,0.8,0.0,2.5,propagule,4095,0,0,0.6473748473748474,True
25,1,40,0.8,0.0,2.5,propagule,4043,0,0,0.6495176848874598,True
25,1,41,0.8,0.0,2.5,propagule,4228,0,0,0.6402554399243141,True
25,1,42,0.8,0.0,2.5,propagule,4204,0,0,0.6434348239771646,True
25,1,43,0.8,0.0,2.5,propagule,4177,0,0,0.6384965286090496,True
25,1,44,0.8,0.0,2.5,propagule,4174,0,0,0.6415908001916627,True
25,1,45,0.8,0.0,2.5,propagule,4132,0,0,0.6418199419167473,True
25,1,46,0.8,0.0,2.5,propagule,3976,0,0,0.6433601609657947,True
25,1,47,0.8,0.0,2.5,propagule,3914,0,0,0.6453755748594788,True
25,1,48,0.8,0.0,2.5,propagule,3883,0,0,0.6440896214267319,True
25,1,49,0.8,0.0,2.5,propagule,3832,0,0,0.6463987473903967,True
25,1,50,0.8,0.0,2.5,propagule,3810,0,0,0.6464566929133858,True
25,1,51,0.8,0.0,2.5,propagule,3757,0,0,0.6483896726111259,True
25,1,52,0.8,0.0,2.5,propagule,3724,0,0,0.6468850698174007,True
25,2,1,0.8,0.0,2.5,propagule,3691,5,0,0.6494175020319697,False
25,2,2,0.8,0.0,2.5,propagule,3637,5,0,0.6502612042892494,False
25,2,3,0.8,0.0,2.5,propagule,3608,5,1,0.6516075388026608,False
25,2,4,0.8,0.0,2.5,propagule,3566,5,2,0.6545148625911386,False
25,2,5,0.8,0.0,2.5,propagule,3527,4,2,0.6557981287212928,False
25,2,6,0.8,0.0,2.5,propagule,3493,5,1,0.6555969081019182,False
25,2,7,0.8,0.0,2.5,propagule,3463,4,1,0.6563673115795553,False
25,2,8,0.8,0.0,2.5,propagule,3421,4,3,0.6585793627594271,False
25,2,9,0.8,0.0,2.5,propagule,3389,3,3,0.6609619356742402,False
25,2,10,0.8,0.0,2.5,propagule,3356,2,1,0.6597139451728248,False
25,2,11,0.8,0.0,2.5,propagule,3334,1,0,0.6589682063587282,False
25,2,12,0.8,0.0,2.5,propagule,3286,1,0,0.6579427875836884,False
25,2,13,0.8,0.0,2.5,propagule,3260,1,0,0.6576687116564417,False
25,2,14,0.8,0.0,2.5,propagule,3203,1,0,0.6606306587574149,False
25,2,15,0.8,0.0,2.5,propagule,3181,1,0,0.6604841244891544,False
25,2,16,0.8,0.0,2.5,propagule,3141,1,1,0.6612543775867558,False
25,2,17,0.8,0.0,2.5,propagule,3117,2,1,0.6589669554058389,False
25,2,18,0.8,0.0,2.5,propagule,5369,1,0,0.3820078226857888,False
25,2,19,0.8,0.0,2.5,propagule,5313,1,1,0.38641069075851686,False
25,2,20,0.8,0.0,2.5,propagule,5243,5,1,0.3917604424947549,False
25,2,21,0.8,0.0,2.5,propagule,5177,4,0,0.3938574463975275,False
25,2,22,0.8,0.0,2.5,propagule,5108,4,2,0.39604541895066564,False
25,2,23,0.8,0.0,2.5,propagule,4987,5,4,0.3982354120713856,False
25,2,24,0.8,0.0,2.5,propagule,4847,4,2,0.40478646585516814,False
25,2,25,0.8,0.0,2.5,propagule,4737,2,0,0.4080641756385898,False
