rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.0,2.5,wave,2760,0,0,0.20905797101449275,True
11,1,2,0.2,0.0,2.5,wave,2711,0,0,0.21062338620435264,True
11,1,3,0.2,0.0,2.5,wave,2655,0,0,0.21431261770244822,True
11,1,4,0.2,0.0,2.5,wave,2611,0,0,0.22175411719647645,True
11,1,5,0.2,0.0,2.5,wave,2519,0,0,0.2187375942834458,True
11,1,6,0.2,0.0,2.5,wave,2459,0,0,0.22244814965433102,True
11,1,7,0.2,0.0,2.5,wave,2386,0,0,0.22380553227158423,True
11,1,8,0.2,0.0,2.5,wave,2350,0,0,0.22638297872340427,True
11,1,9,0.2,0.0,2.5,wave,2295,0,0,0.23050108932461874,True
11,1,10,0.2,0.0,2.5,wave,2252,0,0,0.23046181172291297,True
11,1,11,0.2,0.0,2.5,wave,2204,0,0,0.23411978221415608,True
11,1,12,0.2,0.0,2.5,wave,2173,0,0,0.2369995398067188,True
11,1,13,0.2,0.0,2.5,wave,2132,0,0,0.24108818011257035,True
11,1,14,0.2,0.0,2.5,wave,2085,0,0,0.24124700239808153,True
11,1,15,0.2,0.0,2.5,wave,2039,0,0,0.2422756253065228,True
11,1,16,0.2,0.0,2.5,wave,2012,0,0,0.24453280318091453,True
11,1,17,0.2,0.0,2.5,wave,1974,0,0,0.24366767983789261,True
11,1,18,0.2,0.0,2.5,wave,5675,0,0,0.08616740088105727,True
11,1,19,0.2,0.0,2.5,wave,5545,0,0,0.08836789900811542,True
11,1,20,0.2,0.0,2.5,wave,5442,0,0,0.09132671811833884,True
11,1,21,0.2,0.0,2.5,wave,5320,0,0,0.0924812030075188,True
11,1,22,0.2,0.0,2.5,wave,5171,0,0,0.09379230322954941,True
11,1,23,0.2,0.0,2.5,wave,5016,0,0,0.09629186602870814,True
11,1,24,0.2,0.0,2.5,wave,4885,0,0,0.09948822927328557,True
11,1,25,0.2,0.0,2.5,wave,4754,0,0,0.10117795540597392,True
11,1,26,0.2,0.0,2.5,wave,4598,0,0,0.1037407568508047,True
11,1,27,0.2,0.0,2.5,wave,4470,0,0,0.10626398210290827,True
11,1,28,0.2,0.0,2.5,wave,4378,0,0,0.11055276381909548,True
11,1,29,0.2,0.0,2.5,wave,4265,0,0,0.11184056271981242,True
11,1,30,0.2,0.0,2.5,wave,4209,0,0,0.11380375386077453,True
11,1,31,0.2,0.0,2.5,wave,4080,0,0,0.11715686274509804,True
11,1,32,0.2,0.0,2.5,wave,4002,0,0,0.12043978010994502,True
11,1,33,0.2,0.0,2.5,wave,3907,0,0,0.12285641156897875,True
11,1,34,0.2,0.0,2.5,wave,3855,0,0,0.1245136186770428,True
11,1,35,0.2,0.0,2.5,wave,3785,0,0,0.24491413474240423,True
11,1,36,0.2,0.0,2.5,wave,3758,0,0,0.24853645556146886,True
11,1,37,0.2,0.0,2.5,wave,3690,0,0,0.25149051490514907,True
11,1,38,0.2,0.0,2.5,wave,3660,0,0,0.2505464480874317,True
11,1,39,0.2,0.0,2.5,wave,3603,0,0,0.25423258395781295,True
11,1,40,0.2,0.0,2.5,wave,3565,0,0,0.2549789621318373,True
11,1,41,0.2,0.0,2.5,wave,3803,0,0,0.27399421509334737,True
11,1,42,0.2,0.0,2.5,wave,3807,0,0,0.2768584187023903,True
11,1,43,0.2,0.0,2.5,wave,3776,0,0,0.2778072033898305,True
11,1,44,0.2,0.0,2.5,wave,3782,0,0,0.2826546800634585,True
11,1,45,0.2,0.0,2.5,wave,3728,0,0,0.28272532188841204,True
11,1,46,0.2,0.0,2.5,wave,3561,0,0,0.27941589441168213,True
11,1,47,0.2,0.0,2.5,wave,3499,0,0,0.2777936553300943,True
11,1,48,0.2,0.0,2.5,wave,3458,0,0,0.2781954887218045,True
11,1,49,0.2,0.0,2.5,wave,3418,0,0,0.2796957284961966,True
11,1,50,0.2,0.0,2.5,wave,3368,0,0,0.28117577197149646,True
11,1,51,0.2,0.0,2.5,wave,3324,0,0,0.2806859205776173,True
11,1,52,0.2,0.0,2.5,wave,3276,0,0,0.2805250305250305,True
11,2,1,0.2,0.0,2.5,wave,3203,6,0,0.2819231970028099,False
11,2,2,0.2,0.0,2.5,wave,3095,6,0,0.28077544426494344,False
11,2,3,0.2,0.0,2.5,wave,3018,6,0,0.2813121272365805,False
11,2,4,0.2,0.0,2.5,wave,2969,6,1,0.2835971707645672,False
11,2,5,0.2,0.0,2.5,wave,2902,8,3,0.2835975189524466,False
11,2,6,0.2,0.0,2.5,wave,2856,12,3,0.2860644257703081,False
11,2,7,0.2,0.0,2.5,wave,2815,12,3,0.2895204262877442,False
11,2,8,0.2,0.0,2.5,wave,2779,17,6,0.29147175242893125,False
11,2,9,0.2,0.0,2.5,wave,2746,21,5,0.2942461762563729,False
11,2,10,0.2,0.0,2.5,wave,2716,18,5,0.29455081001472755,False
11,2,11,0.2,0.0,2.5,wave,2693,24,11,0.29372447085035275,False
11,2,12,0.2,0.0,2.5,wave,2659,22,9,0.2940955246333208,False
11,2,13,0.2,0.0,2.5,wave,2629,17,3,0.29745150247242297,False
11,2,14,0.2,0.0,2.5,wave,2602,15,5,0.29938508839354344,False
11,2,15,0.2,0.0,2.5,wave,2575,15,7,0.30097087378640774,False
11,2,16,0.2,0.0,2.5,wave,2541,11,6,0.30460448642266824,False
11,2,17,0.2,0.0,2.5,wave,2521,11,7,0.30662435541451805,False
11,2,18,0.2,0.0,2.5,wave,4361,12,4,0.17518917679431323,False
11,2,19,0.2,0.0,2.5,wave,4305,8,2,0.17700348432055749,False
11,2,20,0.2,0.0,2.5,wave,4232,15,4,0.17958412098298676,False
11,2,21,0.2,0.0,2.5,wave,4153,15,5,0.18227787141825186,False
11,2,22,0.2,0.0,2.5,wave,4057,24,4,0.18437268917919644,False
11,2,23,0.2,0.0,2.5,wave,3920,24,7,0.18775510204081633,False
11,2,24,0.2,0.0,2.5,wave,3835,23,10,0.19061277705345503,False
11,2,25,0.2,0.0,2.5,wave,3781,23,11,0.193864057127744,False
11,2,26,0.2,0.0,2.5,wave,3708,24,10,0.19714131607335492,False
11,2,27,0.2,0.0,2.5,wave,3645,18,9,0.20027434842249658,False
11,2,28,0.2,0.0,2.5,wave,3550,22,8,0.2028169014084507,False
11,2,29,0.2,0.0,2.5,wave,3500,17,8,0.20657142857142857,False
11,2,30,0.2,0.0,2.5,wave,3434,18,8,0.20966802562609202,False
11,2,31,0.2,0.0,2.5,wave,3361,12,5,0.21332936626004165,False
11,2,32,0.2,0.0,2.5,wave,3314,16,6,0.21575135787567895,False
11,2,33,0.2,0.0,2.5,wave,3246,15,7,0.21965495995070858,False
11,2,34,0.2,0.0,2.5,wave,3180,19,6,0.22012578616352202,False
11,2,35,0.2,0.0,2.5,wave,3083,13,4,0.3373337658125203,False
11,2,36,0.2,0.0,2.5,wave,3007,14,4,0.3422015297638843,False
11,2,37,0.2,0.0,2.5,wave,2958,12,4,0.3444895199459094,False
11,2,38,0.2,0.0,2.5,wave,2939,10,5,0.34365430418509696,False
11,2,39,0.2,0.0,2.5,wave,2914,7,4,0.34625943719972546,False
11,2,40,0.2,0.0,2.5,wave,2875,7,4,0.3467826086956522,False
11,2,41,0.2,0.0,2.5,wave,3203,9,5,0.3812051201998127,False
11,2,42,0.2,0.0,2.5,wave,3195,8,2,0.37715179968701096,False
11,2,43,0.2,0.0,2.5,wave,3216,6,2,0.37468905472636815,False
11,2,44,0.2,0.0,2.5,wave,3197,7,3,0.3797309978104473,False
11,2,45,0.2,0.0,2.5,wave,3213,8,1,0.38344226579520696,False
11,2,46,0.2,0.0,2.5,wave,2999,4,3,0.3687895965321774,False
11,2,47,0.2,0.0,2.5,wave,2955,4,4,0.3678510998307953,False
11,2,48,0.2,0.0,2.5,wave,2922,1,1,0.3672142368240931,False
11,2,49,0.2,0.0,2.5,wave,2900,0,0,0.36758620689655175,False
11,2,50,0.2,0.0,2.5,wave,2846,0,0,0.3685874912157414,False
11,2,51,0.2,0.0,2.5,wave,2846,0,0,0.3685874912157414,False
11,2,52,0.2,0.0,2.5,wave,2821,0,0,0.3665366891173343,False
11,3,1,0.2,0.0,2.5,wave,2790,0,0,0.36845878136200716,False
11,3,2,0.2,0.0,2.5,wave,2770,0,0,0.3707581227436823,False
11,3,3,0.2,0.0,2.5,wave,2738,0,0,0.3714390065741417,False
11,3,4,0.2,0.0,2.5,wave,2711,0,0,0.37292511988196236,False
11,3,5,0.2,0.0,2.5,wave,2674,0,0,0.3743455497382199,False
11,3,6,0.2,0.0,2.5,wave,2648,0,0,0.37613293051359514,False
