rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,0.5,wave,2744,0,0,0.5867346938775511,True
20,1,2,0.6,0.015,0.5,wave,2711,0,0,0.5846551088159351,True
20,1,3,0.6,0.015,0.5,wave,2645,0,0,0.587523629489603,True
20,1,4,0.6,0.015,0.5,wave,2594,0,0,0.5878951426368543,True
20,1,5,0.6,0.015,0.5,wave,2551,0,0,0.5887887103096825,True
20,1,6,0.6,0.015,0.5,wave,2527,0,0,0.5880490700435299,True
20,1,7,0.6,0.015,0.5,wave,2481,0,0,0.5876662636033857,True
20,1,8,0.6,0.015,0.5,wave,2434,0,0,0.5879211175020542,True
20,1,9,0.6,0.015,0.5,wave,2412,0,0,0.5899668325041459,True
20,1,10,0.6,0.015,0.5,wave,2351,0,0,0.5891110165886857,True
20,1,11,0.6,0.015,0.5,wave,2332,0,0,0.5930531732418525,True
20,1,12,0.6,0.015,0.5,wave,2310,0,0,0.5965367965367966,True
20,1,13,0.6,0.015,0.5,wave,2279,0,0,0.598069328652918,True
20,1,14,0.6,0.015,0.5,wave,2238,0,0,0.6014298480786416,True
20,1,15,0.6,0.015,0.5,wave,2212,0,0,0.6035262206148282,True
20,1,16,0.6,0.015,0.5,wave,2187,0,0,0.6044810242341107,True
20,1,17,0.6,0.015,0.5,wave,2165,0,0,0.6046189376443418,True
20,1,18,0.6,0.015,0.5,wave,6302,0,0,0.2075531577277055,True
20,1,19,0.6,0.015,0.5,wave,6190,0,0,0.21082390953150243,True
20,1,20,0.6,0.015,0.5,wave,6075,0,0,0.21300411522633744,True
20,1,21,0.6,0.015,0.5,wave,5902,0,0,0.21670620128769907,True
20,1,22,0.6,0.015,0.5,wave,5798,0,0,0.21921352190410487,True
20,1,23,0.6,0.015,0.5,wave,5672,0,0,0.22302538787023976,True
20,1,24,0.6,0.015,0.5,wave,5560,0,0,0.2273381294964029,True
20,1,25,0.6,0.015,0.5,wave,5428,0,0,0.22991893883566691,True
20,1,26,0.6,0.015,0.5,wave,5318,0,0,0.23467468973298233,True
20,1,27,0.6,0.015,0.5,wave,5220,0,0,0.23659003831417624,True
20,1,28,0.6,0.015,0.5,wave,5136,0,0,0.24007009345794392,True
20,1,29,0.6,0.015,0.5,wave,5002,0,0,0.24410235905637745,True
20,1,30,0.6,0.015,0.5,wave,4915,0,0,0.24760935910478127,True
20,1,31,0.6,0.015,0.5,wave,4841,0,0,0.25036149555876885,True
20,1,32,0.6,0.015,0.5,wave,4736,0,0,0.25506756756756754,True
20,1,33,0.6,0.015,0.5,wave,4622,0,0,0.257680657723929,True
20,1,34,0.6,0.015,0.5,wave,4543,0,0,0.2610609729253797,True
