rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.06,1.0,propagule,2718,0,0,0.10191317144959529,True
29,1,2,0.0,0.06,1.0,propagule,2679,0,0,0.10414333706606943,True
29,1,3,0.0,0.06,1.0,propagule,2594,0,0,0.1087124132613724,True
29,1,4,0.0,0.06,1.0,propagule,2539,0,0,0.10870421425758173,True
29,1,5,0.0,0.06,1.0,propagule,2489,0,0,0.11048613901165126,True
29,1,6,0.0,0.06,1.0,propagule,2447,0,0,0.1111565181855333,True
29,1,7,0.0,0.06,1.0,propagule,2391,0,0,0.11417816813048934,True
29,1,8,0.0,0.06,1.0,propagule,2339,0,0,0.11671654553227875,True
29,1,9,0.0,0.06,1.0,propagule,2304,0,0,0.11848958333333333,True
29,1,10,0.0,0.06,1.0,propagule,2263,0,0,0.12063632346442775,True
29,1,11,0.0,0.06,1.0,propagule,2236,0,0,0.12209302325581395,True
29,1,12,0.0,0.06,1.0,propagule,2212,0,0,0.12341772151898735,True
29,1,13,0.0,0.06,1.0,propagule,2172,0,0,0.12384898710865562,True
29,1,14,0.0,0.06,1.0,propagule,2154,0,0,0.12534818941504178,True
29,1,15,0.0,0.06,1.0,propagule,2120,0,0,0.12783018867924528,True
29,1,16,0.0,0.06,1.0,propagule,2108,0,0,0.12760910815939278,True
29,1,17,0.0,0.06,1.0,propagule,2096,0,0,0.1316793893129771,True
29,1,18,0.0,0.06,1.0,propagule,6160,0,0,0.04529220779220779,True
29,1,19,0.0,0.06,1.0,propagule,6017,0,0,0.047199601130131295,True
29,1,20,0.0,0.06,1.0,propagule,5868,0,0,0.04942058623040218,True
29,1,21,0.0,0.06,1.0,propagule,5745,0,0,0.05308964316797215,True
29,1,22,0.0,0.06,1.0,propagule,5612,0,0,0.05434782608695652,True
29,1,23,0.0,0.06,1.0,propagule,5464,0,0,0.05636896046852123,True
29,1,24,0.0,0.06,1.0,propagule,5305,0,0,0.05918944392082941,True
29,1,25,0.0,0.06,1.0,propagule,5203,0,0,0.06150297905054776,True
29,1,26,0.0,0.06,1.0,propagule,5134,0,0,0.06388780677834048,True
29,1,27,0.0,0.06,1.0,propagule,5038,0,0,0.06748709805478365,True
29,1,28,0.0,0.06,1.0,propagule,4919,0,0,0.06972961984143118,True
29,1,29,0.0,0.06,1.0,propagule,4787,0,0,0.07123459369124713,True
29,1,30,0.0,0.06,1.0,propagule,4712,0,0,0.07321731748726655,True
29,1,31,0.0,0.06,1.0,propagule,4607,0,0,0.07445192098979814,True
29,1,32,0.0,0.06,1.0,propagule,4507,0,0,0.07810073219436432,True
29,1,33,0.0,0.06,1.0,propagule,4423,0,0,0.08184490165046349,True
29,1,34,0.0,0.06,1.0,propagule,4345,0,0,0.08377445339470656,True
29,1,35,0.0,0.06,1.0,propagule,4253,0,0,0.08770279802492359,True
29,1,36,0.0,0.06,1.0,propagule,4171,0,0,0.09062574922081036,True
29,1,37,0.0,0.06,1.0,propagule,4078,0,0,0.0922020598332516,True
29,1,38,0.0,0.06,1.0,propagule,4030,0,0,0.0945409429280397,True
29,1,39,0.0,0.06,1.0,propagule,3972,0,0,0.09642497482376637,True
