rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.015,1.5,propagule,2659,0,0,0.2974802557352388,True
20,1,2,0.3,0.015,1.5,propagule,2636,0,0,0.29855842185128983,True
20,1,3,0.3,0.015,1.5,propagule,2581,0,0,0.3014335528864781,True
20,1,4,0.3,0.015,1.5,propagule,2544,0,0,0.30227987421383645,True
20,1,5,0.3,0.015,1.5,propagule,2505,0,0,0.3065868263473054,True
20,1,6,0.3,0.015,1.5,propagule,2449,0,0,0.30257247856267866,True
20,1,7,0.3,0.015,1.5,propagule,2392,0,0,0.3060200668896321,True
20,1,8,0.3,0.015,1.5,propagule,2367,0,0,0.30587241233629064,True
20,1,9,0.3,0.015,1.5,propagule,2322,0,0,0.3087855297157623,True
20,1,10,0.3,0.015,1.5,propagule,2275,0,0,0.3112087912087912,True
20,1,11,0.3,0.015,1.5,propagule,2259,0,0,0.315626383355467,True
20,1,12,0.3,0.015,1.5,propagule,2232,0,0,0.3185483870967742,True
20,1,13,0.3,0.015,1.5,propagule,2189,0,0,0.3193238921882138,True
20,1,14,0.3,0.015,1.5,propagule,2165,0,0,0.3182448036951501,True
20,1,15,0.3,0.015,1.5,propagule,2143,0,0,0.3201119925338311,True
20,1,16,0.3,0.015,1.5,propagule,2111,0,0,0.3202273803884415,True
20,1,17,0.3,0.015,1.5,propagule,2073,0,0,0.3227206946454414,True
20,1,18,0.3,0.015,1.5,propagule,6020,0,0,0.1127906976744186,True
20,1,19,0.3,0.015,1.5,propagule,5886,0,0,0.11399932042133877,True
20,1,20,0.3,0.015,1.5,propagule,5774,0,0,0.1169033598891583,True
20,1,21,0.3,0.015,1.5,propagule,5628,0,0,0.11922530206112296,True
20,1,22,0.3,0.015,1.5,propagule,5529,0,0,0.1222644239464641,True
20,1,23,0.3,0.015,1.5,propagule,5387,0,0,0.12511602004826433,True
20,1,24,0.3,0.015,1.5,propagule,5263,0,0,0.12844385331559946,True
20,1,25,0.3,0.015,1.5,propagule,5136,0,0,0.13045171339563863,True
