rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,2.5,wave,2692,0,0,0.09918276374442793,True
33,1,2,0.1,0.045,2.5,wave,2646,0,0,0.10279667422524566,True
33,1,3,0.1,0.045,2.5,wave,2563,0,0,0.10417479516191963,True
33,1,4,0.1,0.045,2.5,wave,2508,0,0,0.10885167464114832,True
33,1,5,0.1,0.045,2.5,wave,2445,0,0,0.11247443762781185,True
33,1,6,0.1,0.045,2.5,wave,2374,0,0,0.11541701769165964,True
33,1,7,0.1,0.045,2.5,wave,2322,0,0,0.11757105943152454,True
33,1,8,0.1,0.045,2.5,wave,2282,0,0,0.1196319018404908,True
33,1,9,0.1,0.045,2.5,wave,2257,0,0,0.11962782454585734,True
33,1,10,0.1,0.045,2.5,wave,2209,0,0,0.12358533272974197,True
33,1,11,0.1,0.045,2.5,wave,2188,0,0,0.1256855575868373,True
33,1,12,0.1,0.045,2.5,wave,2162,0,0,0.12812210915818686,True
33,1,13,0.1,0.045,2.5,wave,2122,0,0,0.13195098963242224,True
33,1,14,0.1,0.045,2.5,wave,2090,0,0,0.13253588516746412,True
33,1,15,0.1,0.045,2.5,wave,2068,0,0,0.13346228239845262,True
33,1,16,0.1,0.045,2.5,wave,2030,0,0,0.13645320197044336,True
33,1,17,0.1,0.045,2.5,wave,1990,0,0,0.13768844221105528,True
33,1,18,0.1,0.045,2.5,wave,5940,0,0,0.04865319865319866,True
33,1,19,0.1,0.045,2.5,wave,5840,0,0,0.05,True
33,1,20,0.1,0.045,2.5,wave,5746,0,0,0.05308040375913679,True
33,1,21,0.1,0.045,2.5,wave,5648,0,0,0.0568342776203966,True
33,1,22,0.1,0.045,2.5,wave,5530,0,0,0.06039783001808318,True
33,1,23,0.1,0.045,2.5,wave,5438,0,0,0.06417800662008091,True
33,1,24,0.1,0.045,2.5,wave,5313,0,0,0.06775832862789384,True
33,1,25,0.1,0.045,2.5,wave,5166,0,0,0.070267131242741,True
33,1,26,0.1,0.045,2.5,wave,5059,0,0,0.0721486459774659,True
33,1,27,0.1,0.045,2.5,wave,4914,0,0,0.07468457468457468,True
33,1,28,0.1,0.045,2.5,wave,4829,0,0,0.07682750051770552,True
33,1,29,0.1,0.045,2.5,wave,4727,0,0,0.07933149989422467,True
33,1,30,0.1,0.045,2.5,wave,4629,0,0,0.08101101749837979,True
33,1,31,0.1,0.045,2.5,wave,4538,0,0,0.08329660643455267,True
33,1,32,0.1,0.045,2.5,wave,4437,0,0,0.08519269776876268,True
33,1,33,0.1,0.045,2.5,wave,4351,0,0,0.0875660767639623,True
33,1,34,0.1,0.045,2.5,wave,4274,0,0,0.08937763219466542,True
33,1,35,0.1,0.045,2.5,wave,4192,0,0,0.15171755725190839,True
33,1,36,0.1,0.045,2.5,wave,4107,0,0,0.1536401266130996,True
33,1,37,0.1,0.045,2.5,wave,3997,0,0,0.15536652489367025,True
33,1,38,0.1,0.045,2.5,wave,3951,0,0,0.15641609719058466,True
33,1,39,0.1,0.045,2.5,wave,3896,0,0,0.15862422997946612,True
33,1,40,0.1,0.045,2.5,wave,3825,0,0,0.15895424836601307,True
33,1,41,0.1,0.045,2.5,wave,3888,0,0,0.17309670781893005,True
33,1,42,0.1,0.045,2.5,wave,3876,0,0,0.173890608875129,True
33,1,43,0.1,0.045,2.5,wave,3851,0,0,0.1770968579589717,True
33,1,44,0.1,0.045,2.5,wave,3852,0,0,0.1822429906542056,True
33,1,45,0.1,0.045,2.5,wave,3849,0,0,0.18680176669264745,True
33,1,46,0.1,0.045,2.5,wave,3801,0,0,0.18547750591949486,True
33,1,47,0.1,0.045,2.5,wave,3779,0,0,0.1886742524477375,True
33,1,48,0.1,0.045,2.5,wave,3769,0,0,0.1881135579729371,True
33,1,49,0.1,0.045,2.5,wave,3733,0,0,0.18939190999196356,True
33,1,50,0.1,0.045,2.5,wave,3689,0,0,0.19110870154513418,True
33,1,51,0.1,0.045,2.5,wave,3643,0,0,0.19132583035959375,True
33,1,52,0.1,0.045,2.5,wave,3606,0,0,0.194675540765391,True
33,2,1,0.1,0.045,2.5,wave,3567,7,0,0.1951219512195122,False
33,2,2,0.1,0.045,2.5,wave,3521,7,0,0.1971030957114456,False
33,2,3,0.1,0.045,2.5,wave,3473,7,1,0.19925136769363663,False
33,2,4,0.1,0.045,2.5,wave,3408,9,3,0.20041079812206572,False
33,2,5,0.1,0.045,2.5,wave,3368,14,3,0.2013064133016627,False
33,2,6,0.1,0.045,2.5,wave,3313,16,6,0.20223362511319046,False
33,2,7,0.1,0.045,2.5,wave,3272,27,4,0.20537897310513448,False
33,2,8,0.1,0.045,2.5,wave,3222,24,8,0.2063935443823712,False
33,2,9,0.1,0.045,2.5,wave,3186,36,15,0.2080979284369115,False
33,2,10,0.1,0.045,2.5,wave,3138,37,8,0.21032504780114722,False
33,2,11,0.1,0.045,2.5,wave,3093,33,10,0.2120918202392499,False
33,2,12,0.1,0.045,2.5,wave,3045,36,13,0.21412151067323482,False
33,2,13,0.1,0.045,2.5,wave,3006,34,10,0.21723220226214238,False
33,2,14,0.1,0.045,2.5,wave,2969,40,14,0.2196025597844392,False
33,2,15,0.1,0.045,2.5,wave,2923,43,19,0.2213479302086897,False
33,2,16,0.1,0.045,2.5,wave,2885,40,16,0.22495667244367418,False
33,2,17,0.1,0.045,2.5,wave,2859,33,14,0.22560335781741866,False
33,2,18,0.1,0.045,2.5,wave,4969,30,15,0.12940229422418997,False
