rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,1.0,wave,2818,0,0,0.6100070972320795,True
2,1,2,0.6,0.03,1.0,wave,2765,0,0,0.6162748643761302,True
2,1,3,0.6,0.03,1.0,wave,2700,0,0,0.6174074074074074,True
2,1,4,0.6,0.03,1.0,wave,2640,0,0,0.6208333333333333,True
2,1,5,0.6,0.03,1.0,wave,2581,0,0,0.6218519953506393,True
2,1,6,0.6,0.03,1.0,wave,2522,0,0,0.6245043616177637,True
2,1,7,0.6,0.03,1.0,wave,2479,0,0,0.6260588947156112,True
2,1,8,0.6,0.03,1.0,wave,2424,0,0,0.6266501650165016,True
2,1,9,0.6,0.03,1.0,wave,2360,0,0,0.627542372881356,True
2,1,10,0.6,0.03,1.0,wave,2303,0,0,0.6291793313069909,True
2,1,11,0.6,0.03,1.0,wave,2264,0,0,0.6267667844522968,True
2,1,12,0.6,0.03,1.0,wave,2232,0,0,0.6299283154121864,True
2,1,13,0.6,0.03,1.0,wave,2198,0,0,0.6301182893539582,True
2,1,14,0.6,0.03,1.0,wave,2180,0,0,0.6339449541284403,True
2,1,15,0.6,0.03,1.0,wave,2149,0,0,0.6328524895300139,True
2,1,16,0.6,0.03,1.0,wave,2126,0,0,0.632173095014111,True
2,1,17,0.6,0.03,1.0,wave,2092,0,0,0.6333652007648184,True
2,1,18,0.6,0.03,1.0,wave,6007,0,0,0.21891127018478443,True
2,1,19,0.6,0.03,1.0,wave,5927,0,0,0.2203475620043867,True
2,1,20,0.6,0.03,1.0,wave,5787,0,0,0.223950233281493,True
2,1,21,0.6,0.03,1.0,wave,5656,0,0,0.22701555869872703,True
2,1,22,0.6,0.03,1.0,wave,5546,0,0,0.22917417958889288,True
2,1,23,0.6,0.03,1.0,wave,5406,0,0,0.23325934147243804,True
2,1,24,0.6,0.03,1.0,wave,5310,0,0,0.23559322033898306,True
2,1,25,0.6,0.03,1.0,wave,5209,0,0,0.23996928393165676,True
2,1,26,0.6,0.03,1.0,wave,5125,0,0,0.24234146341463414,True
2,1,27,0.6,0.03,1.0,wave,5039,0,0,0.24369914665608255,True
2,1,28,0.6,0.03,1.0,wave,4961,0,0,0.24672445071558152,True
2,1,29,0.6,0.03,1.0,wave,4899,0,0,0.24841804449887733,True
2,1,30,0.6,0.03,1.0,wave,4828,0,0,0.2504142502071251,True
2,1,31,0.6,0.03,1.0,wave,4730,0,0,0.2536997885835095,True
2,1,32,0.6,0.03,1.0,wave,4636,0,0,0.25625539257981017,True
2,1,33,0.6,0.03,1.0,wave,4581,0,0,0.2582405588299498,True
2,1,34,0.6,0.03,1.0,wave,4511,0,0,0.2600310352471736,True
2,1,35,0.6,0.03,1.0,wave,4394,0,0,0.5261720527992717,True
2,1,36,0.6,0.03,1.0,wave,4298,0,0,0.5309446254071661,True
2,1,37,0.6,0.03,1.0,wave,4218,0,0,0.5343764817449028,True
2,1,38,0.6,0.03,1.0,wave,4170,0,0,0.534052757793765,True
2,1,39,0.6,0.03,1.0,wave,4120,0,0,0.5351941747572816,True
2,1,40,0.6,0.03,1.0,wave,4077,0,0,0.5371596762325239,True
2,1,41,0.6,0.03,1.0,wave,4268,0,0,0.5349109653233365,True
2,1,42,0.6,0.03,1.0,wave,4188,0,0,0.5341451766953199,True
2,1,43,0.6,0.03,1.0,wave,4174,0,0,0.5361763296597988,True
2,1,44,0.6,0.03,1.0,wave,4145,0,0,0.5358262967430639,True
2,1,45,0.6,0.03,1.0,wave,4107,0,0,0.538836133430728,True
2,1,46,0.6,0.03,1.0,wave,3979,0,0,0.5385775320432269,True
2,1,47,0.6,0.03,1.0,wave,3916,0,0,0.5408580183861083,True
2,1,48,0.6,0.03,1.0,wave,3884,0,0,0.5411946446961895,True
2,1,49,0.6,0.03,1.0,wave,3836,0,0,0.5404066736183525,True
2,1,50,0.6,0.03,1.0,wave,3802,0,0,0.5399789584429248,True
2,1,51,0.6,0.03,1.0,wave,3755,0,0,0.5395472703062584,True
2,1,52,0.6,0.03,1.0,wave,3719,0,0,0.5410056466792148,True
2,2,1,0.6,0.03,1.0,wave,3679,6,0,0.5430823593367763,False
2,2,2,0.6,0.03,1.0,wave,3618,6,0,0.5433941404090658,False
