rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,0.5,propagule,2780,0,0,0.48776978417266187,True
24,1,2,0.5,0.03,0.5,propagule,2765,0,0,0.4911392405063291,True
24,1,3,0.5,0.03,0.5,propagule,2705,0,0,0.48909426987061,True
24,1,4,0.5,0.03,0.5,propagule,2643,0,0,0.4880817253121453,True
24,1,5,0.5,0.03,0.5,propagule,2582,0,0,0.487993803253292,True
24,1,6,0.5,0.03,0.5,propagule,2515,0,0,0.49025844930417495,True
24,1,7,0.5,0.03,0.5,propagule,2498,0,0,0.4899919935948759,True
24,1,8,0.5,0.03,0.5,propagule,2426,0,0,0.4905193734542457,True
24,1,9,0.5,0.03,0.5,propagule,2400,0,0,0.49083333333333334,True
24,1,10,0.5,0.03,0.5,propagule,2346,0,0,0.49104859335038364,True
24,1,11,0.5,0.03,0.5,propagule,2291,0,0,0.49759930161501525,True
24,1,12,0.5,0.03,0.5,propagule,2246,0,0,0.4964381121994657,True
24,1,13,0.5,0.03,0.5,propagule,2194,0,0,0.5004557885141294,True
24,1,14,0.5,0.03,0.5,propagule,2165,0,0,0.49930715935334874,True
24,1,15,0.5,0.03,0.5,propagule,2146,0,0,0.49860205032618826,True
24,1,16,0.5,0.03,0.5,propagule,2101,0,0,0.4997620180866254,True
24,1,17,0.5,0.03,0.5,propagule,2065,0,0,0.4997578692493947,True
24,1,18,0.5,0.03,0.5,propagule,5841,0,0,0.1734292073275124,True
24,1,19,0.5,0.03,0.5,propagule,5718,0,0,0.17628541448058763,True
24,1,20,0.5,0.03,0.5,propagule,5572,0,0,0.17928930366116297,True
24,1,21,0.5,0.03,0.5,propagule,5359,0,0,0.18119052061951857,True
24,1,22,0.5,0.03,0.5,propagule,5269,0,0,0.18447523249193395,True
24,1,23,0.5,0.03,0.5,propagule,5147,0,0,0.18632212939576454,True
24,1,24,0.5,0.03,0.5,propagule,5006,0,0,0.18957251298441868,True
24,1,25,0.5,0.03,0.5,propagule,4872,0,0,0.19273399014778325,True
24,1,26,0.5,0.03,0.5,propagule,4757,0,0,0.19571158293041832,True
24,1,27,0.5,0.03,0.5,propagule,4652,0,0,0.20055889939810834,True
24,1,28,0.5,0.03,0.5,propagule,4556,0,0,0.2032484635645303,True
24,1,29,0.5,0.03,0.5,propagule,4471,0,0,0.20823082084544844,True
24,1,30,0.5,0.03,0.5,propagule,4375,0,0,0.21165714285714285,True
24,1,31,0.5,0.03,0.5,propagule,4282,0,0,0.2155534796823914,True
24,1,32,0.5,0.03,0.5,propagule,4217,0,0,0.2188759781835428,True
24,1,33,0.5,0.03,0.5,propagule,4134,0,0,0.22181906144170296,True
24,1,34,0.5,0.03,0.5,propagule,4064,0,0,0.22416338582677164,True
24,1,35,0.5,0.03,0.5,propagule,3999,0,0,0.4593648412103026,True
24,1,36,0.5,0.03,0.5,propagule,3929,0,0,0.46067701705268516,True
24,1,37,0.5,0.03,0.5,propagule,3865,0,0,0.4628719275549806,True
24,1,38,0.5,0.03,0.5,propagule,3808,0,0,0.4650735294117647,True
24,1,39,0.5,0.03,0.5,propagule,3772,0,0,0.4673913043478261,True
24,1,40,0.5,0.03,0.5,propagule,3706,0,0,0.4689692390717755,True
24,1,41,0.5,0.03,0.5,propagule,3729,0,0,0.47304907481898634,True
24,1,42,0.5,0.03,0.5,propagule,3716,0,0,0.47093649085037675,True
24,1,43,0.5,0.03,0.5,propagule,3735,0,0,0.47362784471218206,True
24,1,44,0.5,0.03,0.5,propagule,3688,0,0,0.4745119305856833,True
24,1,45,0.5,0.03,0.5,propagule,3676,0,0,0.4776931447225245,True
24,1,46,0.5,0.03,0.5,propagule,3604,0,0,0.47669256381798003,True
24,1,47,0.5,0.03,0.5,propagule,3583,0,0,0.477811889478091,True
24,1,48,0.5,0.03,0.5,propagule,3554,0,0,0.48086662915025324,True
24,1,49,0.5,0.03,0.5,propagule,3520,0,0,0.4778409090909091,True
24,1,50,0.5,0.03,0.5,propagule,3476,0,0,0.4778481012658228,True
24,1,51,0.5,0.03,0.5,propagule,3449,0,0,0.4786894752102059,True
24,1,52,0.5,0.03,0.5,propagule,3420,0,0,0.4777777777777778,True
24,2,1,0.5,0.03,0.5,propagule,3398,5,0,0.4782224838140082,False
24,2,2,0.5,0.03,0.5,propagule,3355,5,0,0.48077496274217585,False
24,2,3,0.5,0.03,0.5,propagule,3335,5,1,0.4833583208395802,False
24,2,4,0.5,0.03,0.5,propagule,3266,7,3,0.4846907532149418,False
24,2,5,0.5,0.03,0.5,propagule,3219,9,3,0.48679714196955576,False
24,2,6,0.5,0.03,0.5,propagule,3193,7,1,0.4870028186658315,False
24,2,7,0.5,0.03,0.5,propagule,3153,5,3,0.48937519822391373,False
24,2,8,0.5,0.03,0.5,propagule,3122,8,2,0.4891095451633568,False
24,2,9,0.5,0.03,0.5,propagule,3076,5,1,0.49317295188556565,False
24,2,10,0.5,0.03,0.5,propagule,3046,7,3,0.4931057124097177,False
24,2,11,0.5,0.03,0.5,propagule,2995,6,3,0.4974958263772955,False
24,2,12,0.5,0.03,0.5,propagule,2965,6,2,0.49983136593591904,False
24,2,13,0.5,0.03,0.5,propagule,2920,5,3,0.49897260273972605,False
24,2,14,0.5,0.03,0.5,propagule,2896,4,4,0.5013812154696132,False
24,2,15,0.5,0.03,0.5,propagule,2868,5,2,0.5017433751743375,False
24,2,16,0.5,0.03,0.5,propagule,2806,3,0,0.5024946543121882,False
24,2,17,0.5,0.03,0.5,propagule,2771,3,0,0.5019848430169613,False
24,2,18,0.5,0.03,0.5,propagule,5046,3,2,0.2740784780023781,False
24,2,19,0.5,0.03,0.5,propagule,4982,4,2,0.2751906864712967,False
24,2,20,0.5,0.03,0.5,propagule,4867,2,1,0.2777891925210602,False
24,2,21,0.5,0.03,0.5,propagule,4769,4,1,0.2814007129377228,False
24,2,22,0.5,0.03,0.5,propagule,4648,3,1,0.28528399311531843,False
24,2,23,0.5,0.03,0.5,propagule,4568,6,2,0.287215411558669,False
24,2,24,0.5,0.03,0.5,propagule,4452,7,1,0.29065588499550765,False
24,2,25,0.5,0.03,0.5,propagule,4359,5,0,0.2941041523285157,False
24,2,26,0.5,0.03,0.5,propagule,4296,5,1,0.2958566108007449,False
24,2,27,0.5,0.03,0.5,propagule,4236,5,3,0.300519357884797,False
24,2,28,0.5,0.03,0.5,propagule,4153,3,1,0.3050806645798218,False
24,2,29,0.5,0.03,0.5,propagule,4072,2,1,0.30918467583497056,False
24,2,30,0.5,0.03,0.5,propagule,3973,3,2,0.31462371004278883,False
24,2,31,0.5,0.03,0.5,propagule,3884,2,1,0.31874356333676623,False
24,2,32,0.5,0.03,0.5,propagule,3811,1,1,0.3214379427971661,False
24,2,33,0.5,0.03,0.5,propagule,3736,1,1,0.3262847965738758,False
24,2,34,0.5,0.03,0.5,propagule,3690,0,0,0.329810298102981,False
24,2,35,0.5,0.03,0.5,propagule,3625,0,0,0.5583448275862068,False
24,2,36,0.5,0.03,0.5,propagule,3547,0,0,0.5635748519875952,False
24,2,37,0.5,0.03,0.5,propagule,3480,0,0,0.5669540229885057,False
24,2,38,0.5,0.03,0.5,propagule,3447,0,0,0.5668697418044677,False
24,2,39,0.5,0.03,0.5,propagule,3402,0,0,0.5684891240446796,False
24,2,40,0.5,0.03,0.5,propagule,3369,1,1,0.5710893440189967,False
24,2,41,0.5,0.03,0.5,propagule,3518,0,0,0.5739056281978396,False
24,2,42,0.5,0.03,0.5,propagule,3526,1,0,0.577424844015882,False
24,2,43,0.5,0.03,0.5,propagule,3526,2,1,0.5799773114010209,False
24,2,44,0.5,0.03,0.5,propagule,3507,0,0,0.5808383233532934,False
24,2,45,0.5,0.03,0.5,propagule,3501,0,0,0.5775492716366752,False
24,2,46,0.5,0.03,0.5,propagule,3403,0,0,0.5815456949750221,False
24,2,47,0.5,0.03,0.5,propagule,3378,0,0,0.5849615156897573,False
24,2,48,0.5,0.03,0.5,propagule,3342,0,0,0.5843806104129264,False
24,2,49,0.5,0.03,0.5,propagule,3314,0,0,0.5850935425467713,False
24,2,50,0.5,0.03,0.5,propagule,3291,0,0,0.5855363111516256,False
24,2,51,0.5,0.03,0.5,propagule,3280,0,0,0.5878048780487805,False
24,2,52,0.5,0.03,0.5,propagule,3254,0,0,0.58819913952059,False
24,3,1,0.5,0.03,0.5,propagule,3235,0,0,0.5885625965996909,False
24,3,2,0.5,0.03,0.5,propagule,3222,0,0,0.590316573556797,False
24,3,3,0.5,0.03,0.5,propagule,3191,0,0,0.5922908179254153,False
24,3,4,0.5,0.03,0.5,propagule,3156,0,0,0.5918884664131813,False
24,3,5,0.5,0.03,0.5,propagule,3118,0,0,0.59108402822322,False
24,3,6,0.5,0.03,0.5,propagule,3093,0,0,0.5913352731975429,False
24,3,7,0.5,0.03,0.5,propagule,3053,0,0,0.5925319358008516,False
24,3,8,0.5,0.03,0.5,propagule,3030,0,0,0.5947194719471948,False
24,3,9,0.5,0.03,0.5,propagule,2999,0,0,0.5945315105035012,False
24,3,10,0.5,0.03,0.5,propagule,2944,0,0,0.5961277173913043,False
24,3,11,0.5,0.03,0.5,propagule,2927,0,0,0.595148616330714,False
24,3,12,0.5,0.03,0.5,propagule,2905,0,0,0.5962134251290878,False
24,3,13,0.5,0.03,0.5,propagule,2868,0,0,0.597629009762901,False
24,3,14,0.5,0.03,0.5,propagule,2823,0,0,0.5997166135317039,False
24,3,15,0.5,0.03,0.5,propagule,2788,0,0,0.5993543758967002,False
24,3,16,0.5,0.03,0.5,propagule,2761,0,0,0.6001448750452735,False
24,3,17,0.5,0.03,0.5,propagule,2742,0,0,0.599927060539752,False
24,3,18,0.5,0.03,0.5,propagule,5836,0,0,0.28084304318026043,False
24,3,19,0.5,0.03,0.5,propagule,5734,0,0,0.2832228810603418,False
24,3,20,0.5,0.03,0.5,propagule,5624,0,0,0.28573968705547653,False
24,3,21,0.5,0.03,0.5,propagule,5486,0,0,0.2896463725847612,False
24,3,22,0.5,0.03,0.5,propagule,5382,0,0,0.29282794500185805,False
24,3,23,0.5,0.03,0.5,propagule,5315,0,0,0.29708372530573846,False
24,3,24,0.5,0.03,0.5,propagule,5184,0,0,0.3005401234567901,False
24,3,25,0.5,0.03,0.5,propagule,5025,0,0,0.30388059701492537,False
24,3,26,0.5,0.03,0.5,propagule,4890,0,0,0.3061349693251534,False
24,3,27,0.5,0.03,0.5,propagule,4788,0,0,0.30952380952380953,False
24,3,28,0.5,0.03,0.5,propagule,4639,0,0,0.3147230006466911,False
24,3,29,0.5,0.03,0.5,propagule,4517,0,0,0.3181315032100952,False
24,3,30,0.5,0.03,0.5,propagule,4409,0,0,0.32229530505783627,False
24,3,31,0.5,0.03,0.5,propagule,4310,0,0,0.32784222737819024,False
24,3,32,0.5,0.03,0.5,propagule,4204,0,0,0.3301617507136061,False
24,3,33,0.5,0.03,0.5,propagule,4087,0,0,0.3356985563983362,False
24,3,34,0.5,0.03,0.5,propagule,4015,1,1,0.33997509339975096,False
24,3,35,0.5,0.03,0.5,propagule,3917,1,1,0.5685473576716875,False
24,3,36,0.5,0.03,0.5,propagule,3830,0,0,0.5702349869451697,False
24,3,37,0.5,0.03,0.5,propagule,3748,0,0,0.5720384204909285,False
