rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.0,1.5,propagule,2853,0,0,0.29898352611286366,True
38,1,2,0.3,0.0,1.5,propagule,2810,0,0,0.30391459074733096,True
38,1,3,0.3,0.0,1.5,propagule,2770,0,0,0.30288808664259925,True
38,1,4,0.3,0.0,1.5,propagule,2755,0,0,0.30344827586206896,True
38,1,5,0.3,0.0,1.5,propagule,2746,0,0,0.30335032774945375,True
38,1,6,0.3,0.0,1.5,propagule,2706,0,0,0.30229120473022913,True
38,1,7,0.3,0.0,1.5,propagule,2676,0,0,0.3041853512705531,True
38,1,8,0.3,0.0,1.5,propagule,2673,0,0,0.3041526374859708,True
38,1,9,0.3,0.0,1.5,propagule,2657,0,0,0.30636055701919457,True
38,1,10,0.3,0.0,1.5,propagule,2658,0,0,0.308502633559067,True
38,1,11,0.3,0.0,1.5,propagule,2637,0,0,0.3120970800151687,True
38,1,12,0.3,0.0,1.5,propagule,2614,0,0,0.3133129303749044,True
38,1,13,0.3,0.0,1.5,propagule,2589,0,0,0.3163383545770568,True
38,1,14,0.3,0.0,1.5,propagule,2556,0,0,0.3172926447574335,True
38,1,15,0.3,0.0,1.5,propagule,2529,0,0,0.31791221826809013,True
38,1,16,0.3,0.0,1.5,propagule,2515,0,0,0.3204771371769384,True
38,1,17,0.3,0.0,1.5,propagule,2470,0,0,0.32186234817813764,True
38,1,18,0.3,0.0,1.5,propagule,7130,0,0,0.1120617110799439,True
38,1,19,0.3,0.0,1.5,propagule,6995,0,0,0.1139385275196569,True
38,1,20,0.3,0.0,1.5,propagule,6801,0,0,0.11733568592853992,True
38,1,21,0.3,0.0,1.5,propagule,6665,0,0,0.12138034508627157,True
38,1,22,0.3,0.0,1.5,propagule,6575,0,0,0.1247148288973384,True
38,1,23,0.3,0.0,1.5,propagule,6408,0,0,0.1281210986267166,True
38,1,24,0.3,0.0,1.5,propagule,6309,0,0,0.13044856554129022,True
38,1,25,0.3,0.0,1.5,propagule,6129,0,0,0.1333007015826399,True
38,1,26,0.3,0.0,1.5,propagule,6029,0,0,0.13634101841101343,True
38,1,27,0.3,0.0,1.5,propagule,5940,0,0,0.13737373737373737,True
38,1,28,0.3,0.0,1.5,propagule,5826,0,0,0.13954685890834193,True
38,1,29,0.3,0.0,1.5,propagule,5698,0,0,0.14197964197964197,True
38,1,30,0.3,0.0,1.5,propagule,5595,0,0,0.14495084897229668,True
38,1,31,0.3,0.0,1.5,propagule,5493,0,0,0.1476424540324049,True
38,1,32,0.3,0.0,1.5,propagule,5400,0,0,0.15092592592592594,True
38,1,33,0.3,0.0,1.5,propagule,5292,0,0,0.15287226001511717,True
38,1,34,0.3,0.0,1.5,propagule,5198,0,0,0.15640631011927664,True
38,1,35,0.3,0.0,1.5,propagule,5104,0,0,0.3281739811912226,True
38,1,36,0.3,0.0,1.5,propagule,4932,0,0,0.33150851581508517,True
