rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,0.5,wave,2771,0,0,0.8065680259833995,True
17,1,2,0.8,0.03,0.5,wave,2753,0,0,0.8056665455866328,True
17,1,3,0.8,0.03,0.5,wave,2690,0,0,0.8104089219330854,True
17,1,4,0.8,0.03,0.5,wave,2645,0,0,0.8098298676748582,True
17,1,5,0.8,0.03,0.5,wave,2604,0,0,0.8099078341013825,True
17,1,6,0.8,0.03,0.5,wave,2529,0,0,0.8109924871490708,True
17,1,7,0.8,0.03,0.5,wave,2496,0,0,0.8129006410256411,True
17,1,8,0.8,0.03,0.5,wave,2435,0,0,0.8135523613963039,True
17,1,9,0.8,0.03,0.5,wave,2396,0,0,0.8159432387312187,True
17,1,10,0.8,0.03,0.5,wave,2360,0,0,0.8177966101694916,True
17,1,11,0.8,0.03,0.5,wave,2327,0,0,0.8173614095401804,True
17,1,12,0.8,0.03,0.5,wave,2281,0,0,0.8180622533976326,True
17,1,13,0.8,0.03,0.5,wave,2253,0,0,0.8193519751442521,True
17,1,14,0.8,0.03,0.5,wave,2213,0,0,0.8206055128784455,True
17,1,15,0.8,0.03,0.5,wave,2171,0,0,0.8203592814371258,True
17,1,16,0.8,0.03,0.5,wave,2146,0,0,0.820596458527493,True
17,1,17,0.8,0.03,0.5,wave,2109,0,0,0.8193456614509246,True
17,1,18,0.8,0.03,0.5,wave,6098,0,0,0.28304362085929813,True
17,1,19,0.8,0.03,0.5,wave,5954,0,0,0.28283506886126974,True
17,1,20,0.8,0.03,0.5,wave,5789,0,0,0.2864052513387459,True
17,1,21,0.8,0.03,0.5,wave,5656,0,0,0.29013437057991515,True
17,1,22,0.8,0.03,0.5,wave,5485,0,0,0.2935278030993619,True
17,1,23,0.8,0.03,0.5,wave,5320,0,0,0.29774436090225564,True
17,1,24,0.8,0.03,0.5,wave,5206,0,0,0.3019592777564349,True
17,1,25,0.8,0.03,0.5,wave,5070,0,0,0.30414201183431955,True
17,1,26,0.8,0.03,0.5,wave,4970,0,0,0.3064386317907445,True
17,1,27,0.8,0.03,0.5,wave,4830,0,0,0.3101449275362319,True
17,1,28,0.8,0.03,0.5,wave,4690,0,0,0.31577825159914713,True
17,1,29,0.8,0.03,0.5,wave,4585,0,0,0.3201744820065431,True
17,1,30,0.8,0.03,0.5,wave,4489,0,0,0.32434840721764313,True
17,1,31,0.8,0.03,0.5,wave,4372,0,0,0.32799634034766695,True
17,1,32,0.8,0.03,0.5,wave,4302,0,0,0.3324035332403533,True
17,1,33,0.8,0.03,0.5,wave,4187,0,0,0.33532362073083355,True
17,1,34,0.8,0.03,0.5,wave,4103,0,0,0.33902022910065804,True
17,1,35,0.8,0.03,0.5,wave,4005,0,0,0.637203495630462,True
17,1,36,0.8,0.03,0.5,wave,3946,0,0,0.638114546376077,True
17,1,37,0.8,0.03,0.5,wave,3864,0,0,0.640527950310559,True
17,1,38,0.8,0.03,0.5,wave,3821,0,0,0.6401465584925412,True
17,1,39,0.8,0.03,0.5,wave,3786,0,0,0.6413100898045431,True
17,1,40,0.8,0.03,0.5,wave,3746,0,0,0.6422851041110518,True
17,1,41,0.8,0.03,0.5,wave,3813,0,0,0.6365066876475216,True
17,1,42,0.8,0.03,0.5,wave,3857,0,0,0.6344309048483278,True
17,1,43,0.8,0.03,0.5,wave,3863,0,0,0.6362930365001295,True
17,1,44,0.8,0.03,0.5,wave,3856,0,0,0.6351141078838174,True
17,1,45,0.8,0.03,0.5,wave,3845,0,0,0.6338101430429128,True
17,1,46,0.8,0.03,0.5,wave,3776,0,0,0.6377118644067796,True
17,1,47,0.8,0.03,0.5,wave,3737,0,0,0.6382124698956382,True
17,1,48,0.8,0.03,0.5,wave,3697,0,0,0.6416012983500136,True
17,1,49,0.8,0.03,0.5,wave,3675,0,0,0.643265306122449,True
17,1,50,0.8,0.03,0.5,wave,3636,0,0,0.6438393839383938,True
17,1,51,0.8,0.03,0.5,wave,3601,0,0,0.6439877811718967,True
17,1,52,0.8,0.03,0.5,wave,3569,0,0,0.644438217988232,True
17,2,1,0.8,0.03,0.5,wave,3552,6,0,0.6427364864864865,False
17,2,2,0.8,0.03,0.5,wave,3522,6,0,0.644236229415105,False
17,2,3,0.8,0.03,0.5,wave,3510,5,2,0.645014245014245,False
17,2,4,0.8,0.03,0.5,wave,3487,8,3,0.6443934614281618,False
17,2,5,0.8,0.03,0.5,wave,3464,6,1,0.6463625866050808,False
17,2,6,0.8,0.03,0.5,wave,3433,6,0,0.647247305563647,False
17,2,7,0.8,0.03,0.5,wave,3404,6,2,0.6462984723854289,False
17,2,8,0.8,0.03,0.5,wave,3378,7,5,0.64801657785672,False
17,2,9,0.8,0.03,0.5,wave,3339,5,3,0.6474992512728361,False
17,2,10,0.8,0.03,0.5,wave,3292,2,0,0.649453219927096,False
17,2,11,0.8,0.03,0.5,wave,3228,2,1,0.6496282527881041,False
17,2,12,0.8,0.03,0.5,wave,3191,2,2,0.6499529927922282,False
17,2,13,0.8,0.03,0.5,wave,3150,1,1,0.6514285714285715,False
17,2,14,0.8,0.03,0.5,wave,3118,0,0,0.6507376523412444,False
17,2,15,0.8,0.03,0.5,wave,3081,0,0,0.6510873093151575,False
17,2,16,0.8,0.03,0.5,wave,3043,0,0,0.6529740387775221,False
17,2,17,0.8,0.03,0.5,wave,2994,0,0,0.6546426185704742,False
17,2,18,0.8,0.03,0.5,wave,5426,0,0,0.35809067453004056,False
17,2,19,0.8,0.03,0.5,wave,5343,0,0,0.36159460976979224,False
17,2,20,0.8,0.03,0.5,wave,5241,0,0,0.3644342682694142,False
17,2,21,0.8,0.03,0.5,wave,5110,0,0,0.36829745596868885,False
17,2,22,0.8,0.03,0.5,wave,4975,0,0,0.37266331658291457,True
17,2,23,0.8,0.03,0.5,wave,4877,0,0,0.3748205864260816,True
17,2,24,0.8,0.03,0.5,wave,4797,0,0,0.37606837606837606,True
17,2,25,0.8,0.03,0.5,wave,4709,0,0,0.3782119345933319,True
17,2,26,0.8,0.03,0.5,wave,4595,0,0,0.381936887921654,True
17,2,27,0.8,0.03,0.5,wave,4484,0,0,0.3880463871543265,True
17,2,28,0.8,0.03,0.5,wave,4400,0,0,0.3925,True
17,2,29,0.8,0.03,0.5,wave,4322,0,0,0.3951874132346136,True
17,2,30,0.8,0.03,0.5,wave,4226,0,0,0.39943208707998107,True
17,2,31,0.8,0.03,0.5,wave,4128,0,0,0.4011627906976744,True
17,2,32,0.8,0.03,0.5,wave,3977,0,0,0.4063364344983656,True
17,2,33,0.8,0.03,0.5,wave,3896,0,0,0.41042094455852157,True
17,2,34,0.8,0.03,0.5,wave,3832,0,0,0.4136221294363257,True
17,2,35,0.8,0.03,0.5,wave,3758,0,0,0.7267163384779138,True
17,2,36,0.8,0.03,0.5,wave,3654,0,0,0.7307060755336617,True
17,2,37,0.8,0.03,0.5,wave,3606,0,0,0.7318358291735996,True
17,2,38,0.8,0.03,0.5,wave,3572,0,0,0.7337625979843225,True
17,2,39,0.8,0.03,0.5,wave,3527,0,0,0.7349021831584917,True
17,2,40,0.8,0.03,0.5,wave,3495,0,0,0.7350500715307582,True
17,2,41,0.8,0.03,0.5,wave,3597,0,0,0.7303308312482625,True
17,2,42,0.8,0.03,0.5,wave,3597,0,0,0.7331109257714762,True
17,2,43,0.8,0.03,0.5,wave,3590,0,0,0.732033426183844,True
17,2,44,0.8,0.03,0.5,wave,3579,0,0,0.7309304274937133,True
17,2,45,0.8,0.03,0.5,wave,3611,0,0,0.7274993076710052,False
17,2,46,0.8,0.03,0.5,wave,3508,0,0,0.7294754846066135,False
17,2,47,0.8,0.03,0.5,wave,3492,0,0,0.731672394043528,True
17,2,48,0.8,0.03,0.5,wave,3453,0,0,0.7335650159281784,True
17,2,49,0.8,0.03,0.5,wave,3424,0,0,0.7333528037383178,True
17,2,50,0.8,0.03,0.5,wave,3398,0,0,0.7345497351383167,True
17,2,51,0.8,0.03,0.5,wave,3364,0,0,0.7342449464922711,True
17,2,52,0.8,0.03,0.5,wave,3319,0,0,0.7336547152756855,True
17,3,1,0.8,0.03,0.5,wave,3306,0,0,0.735329703569268,True
17,3,2,0.8,0.03,0.5,wave,3257,0,0,0.736874424316856,True
17,3,3,0.8,0.03,0.5,wave,3235,0,0,0.7353941267387945,True
17,3,4,0.8,0.03,0.5,wave,3202,0,0,0.7367270455965022,True
17,3,5,0.8,0.03,0.5,wave,3182,0,0,0.7375864236329353,True
17,3,6,0.8,0.03,0.5,wave,3144,0,0,0.7407760814249363,True
17,3,7,0.8,0.03,0.5,wave,3111,0,0,0.7418836387013822,True
17,3,8,0.8,0.03,0.5,wave,3083,0,0,0.7418099253973403,True
