rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,1.0,wave,2751,0,0,0.40567066521264994,True
24,1,2,0.4,0.06,1.0,wave,2695,0,0,0.4070500927643785,True
24,1,3,0.4,0.06,1.0,wave,2650,0,0,0.4090566037735849,True
24,1,4,0.4,0.06,1.0,wave,2570,0,0,0.4101167315175097,True
24,1,5,0.4,0.06,1.0,wave,2509,0,0,0.4097249900358709,True
24,1,6,0.4,0.06,1.0,wave,2476,0,0,0.4107431340872375,True
24,1,7,0.4,0.06,1.0,wave,2442,0,0,0.4099099099099099,True
24,1,8,0.4,0.06,1.0,wave,2436,0,0,0.41174055829228245,True
24,1,9,0.4,0.06,1.0,wave,2399,0,0,0.4118382659441434,True
24,1,10,0.4,0.06,1.0,wave,2397,0,0,0.4142678347934919,True
24,1,11,0.4,0.06,1.0,wave,2368,0,0,0.41427364864864863,True
24,1,12,0.4,0.06,1.0,wave,2365,0,0,0.4156448202959831,True
24,1,13,0.4,0.06,1.0,wave,2342,0,0,0.4175918018787361,True
24,1,14,0.4,0.06,1.0,wave,2340,0,0,0.4188034188034188,True
24,1,15,0.4,0.06,1.0,wave,2313,0,0,0.41893644617380027,True
24,1,16,0.4,0.06,1.0,wave,2303,0,0,0.4198871037776813,True
24,1,17,0.4,0.06,1.0,wave,2283,0,0,0.4196233026719229,True
24,1,18,0.4,0.06,1.0,wave,6557,0,0,0.14808601494585938,True
24,1,19,0.4,0.06,1.0,wave,6445,0,0,0.15050426687354537,True
24,1,20,0.4,0.06,1.0,wave,6330,0,0,0.15450236966824646,True
24,1,21,0.4,0.06,1.0,wave,6180,0,0,0.15744336569579287,True
24,1,22,0.4,0.06,1.0,wave,6084,0,0,0.16074950690335305,True
24,1,23,0.4,0.06,1.0,wave,5939,0,0,0.1636639164842566,True
24,1,24,0.4,0.06,1.0,wave,5823,0,0,0.16658080027477246,True
24,1,25,0.4,0.06,1.0,wave,5693,0,0,0.1702090286316529,True
24,1,26,0.4,0.06,1.0,wave,5602,0,0,0.17279543020349875,True
24,1,27,0.4,0.06,1.0,wave,5495,0,0,0.17452229299363056,True
24,1,28,0.4,0.06,1.0,wave,5402,0,0,0.17752684191040355,True
