rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.045,2.5,wave,2759,0,0,0.392533526640087,True
17,1,2,0.4,0.045,2.5,wave,2686,0,0,0.3924050632911392,True
17,1,3,0.4,0.045,2.5,wave,2589,0,0,0.3939745075318656,True
17,1,4,0.4,0.045,2.5,wave,2508,0,0,0.39792663476874,True
17,1,5,0.4,0.045,2.5,wave,2439,0,0,0.3993439934399344,True
17,1,6,0.4,0.045,2.5,wave,2372,0,0,0.39924114671163574,True
17,1,7,0.4,0.045,2.5,wave,2272,0,0,0.40008802816901406,True
17,1,8,0.4,0.045,2.5,wave,2203,0,0,0.4017249205628688,True
17,1,9,0.4,0.045,2.5,wave,2141,0,0,0.4002802428771602,True
17,1,10,0.4,0.045,2.5,wave,2045,0,0,0.4019559902200489,True
17,1,11,0.4,0.045,2.5,wave,1984,0,0,0.40625,True
17,1,12,0.4,0.045,2.5,wave,1916,0,0,0.40970772442588727,True
17,1,13,0.4,0.045,2.5,wave,1836,0,0,0.4166666666666667,True
17,1,14,0.4,0.045,2.5,wave,1781,0,0,0.41774284110050536,True
17,1,15,0.4,0.045,2.5,wave,1702,0,0,0.4200940070505288,True
17,1,16,0.4,0.045,2.5,wave,1643,0,0,0.4181375532562386,True
17,1,17,0.4,0.045,2.5,wave,1599,0,0,0.41963727329580985,True
17,1,18,0.4,0.045,2.5,wave,4573,0,0,0.14279466433413515,True
17,1,19,0.4,0.045,2.5,wave,4411,0,0,0.14531852187712538,True
17,1,20,0.4,0.045,2.5,wave,4259,0,0,0.14886123503169757,True
17,1,21,0.4,0.045,2.5,wave,4090,0,0,0.15378973105134475,True
17,1,22,0.4,0.045,2.5,wave,3969,0,0,0.15696649029982362,True
17,1,23,0.4,0.045,2.5,wave,3864,0,0,0.15942028985507245,True
17,1,24,0.4,0.045,2.5,wave,3764,0,0,0.1620616365568544,True
17,1,25,0.4,0.045,2.5,wave,3677,0,0,0.16508022844710363,True
17,1,26,0.4,0.045,2.5,wave,3583,0,0,0.1674574379012001,True
17,1,27,0.4,0.045,2.5,wave,3484,0,0,0.16991963260619977,True
17,1,28,0.4,0.045,2.5,wave,3409,0,0,0.17336462305661485,True
17,1,29,0.4,0.045,2.5,wave,3308,0,0,0.1756348246674728,True
17,1,30,0.4,0.045,2.5,wave,3232,0,0,0.1791460396039604,True
17,1,31,0.4,0.045,2.5,wave,3163,0,0,0.18337021814732848,True
