rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.06,1.0,wave,2716,0,0,0.20508100147275404,True
41,1,2,0.2,0.06,1.0,wave,2692,0,0,0.2065378900445765,True
41,1,3,0.2,0.06,1.0,wave,2632,0,0,0.2066869300911854,True
41,1,4,0.2,0.06,1.0,wave,2582,0,0,0.21068938807126258,True
41,1,5,0.2,0.06,1.0,wave,2536,0,0,0.2113564668769716,True
41,1,6,0.2,0.06,1.0,wave,2473,0,0,0.2122927618277396,True
41,1,7,0.2,0.06,1.0,wave,2422,0,0,0.21428571428571427,True
41,1,8,0.2,0.06,1.0,wave,2410,0,0,0.2157676348547718,True
41,1,9,0.2,0.06,1.0,wave,2373,0,0,0.2153392330383481,True
41,1,10,0.2,0.06,1.0,wave,2345,0,0,0.2162046908315565,True
41,1,11,0.2,0.06,1.0,wave,2311,0,0,0.2163565556036348,True
41,1,12,0.2,0.06,1.0,wave,2271,0,0,0.2162043152796125,True
41,1,13,0.2,0.06,1.0,wave,2250,0,0,0.216,True
41,1,14,0.2,0.06,1.0,wave,2238,0,0,0.21849865951742628,True
41,1,15,0.2,0.06,1.0,wave,2225,0,0,0.21842696629213484,True
41,1,16,0.2,0.06,1.0,wave,2205,0,0,0.21904761904761905,True
41,1,17,0.2,0.06,1.0,wave,2169,0,0,0.22037805440295066,True
41,1,18,0.2,0.06,1.0,wave,6313,0,0,0.07730080785680342,True
41,1,19,0.2,0.06,1.0,wave,6219,0,0,0.07911239749155813,True
41,1,20,0.2,0.06,1.0,wave,6103,0,0,0.0812715058168114,True
41,1,21,0.2,0.06,1.0,wave,5951,0,0,0.08385145353722064,True
41,1,22,0.2,0.06,1.0,wave,5801,0,0,0.08653680399931046,True
41,1,23,0.2,0.06,1.0,wave,5662,0,0,0.09042741080890145,True
41,1,24,0.2,0.06,1.0,wave,5552,0,0,0.09293948126801153,True
41,1,25,0.2,0.06,1.0,wave,5428,0,0,0.09543109801031688,True
41,1,26,0.2,0.06,1.0,wave,5348,0,0,0.09741959611069559,True
41,1,27,0.2,0.06,1.0,wave,5264,0,0,0.10011398176291793,True
41,1,28,0.2,0.06,1.0,wave,5174,0,0,0.10185543100115964,True
41,1,29,0.2,0.06,1.0,wave,5086,0,0,0.10401101061738105,True
41,1,30,0.2,0.06,1.0,wave,4994,0,0,0.10712855426511814,True
41,1,31,0.2,0.06,1.0,wave,4896,0,0,0.10947712418300654,True
41,1,32,0.2,0.06,1.0,wave,4819,0,0,0.11060385972193401,True
41,1,33,0.2,0.06,1.0,wave,4745,0,0,0.11232876712328767,True
41,1,34,0.2,0.06,1.0,wave,4668,0,0,0.11632390745501285,True
41,1,35,0.2,0.06,1.0,wave,4572,0,0,0.23184601924759404,True
41,1,36,0.2,0.06,1.0,wave,4489,0,0,0.23457340164847404,True
41,1,37,0.2,0.06,1.0,wave,4385,0,0,0.23831242873432154,True
41,1,38,0.2,0.06,1.0,wave,4328,0,0,0.24168207024029575,True
41,1,39,0.2,0.06,1.0,wave,4272,0,0,0.24344569288389514,True
41,1,40,0.2,0.06,1.0,wave,4229,0,0,0.24544809647670845,True
41,1,41,0.2,0.06,1.0,wave,4290,0,0,0.2540792540792541,True
41,1,42,0.2,0.06,1.0,wave,4291,0,0,0.257515730598928,True
41,1,43,0.2,0.06,1.0,wave,4268,0,0,0.25890346766635425,True
41,1,44,0.2,0.06,1.0,wave,4268,0,0,0.2624179943767573,True
41,1,45,0.2,0.06,1.0,wave,4253,0,0,0.26310839407477077,True
41,1,46,0.2,0.06,1.0,wave,4159,0,0,0.2620822313056023,True
41,1,47,0.2,0.06,1.0,wave,4129,0,0,0.26253330104141437,True
41,1,48,0.2,0.06,1.0,wave,4084,0,0,0.26420176297747305,True
41,1,49,0.2,0.06,1.0,wave,4040,0,0,0.2646039603960396,True
41,1,50,0.2,0.06,1.0,wave,3990,0,0,0.2669172932330827,True
41,1,51,0.2,0.06,1.0,wave,3952,0,0,0.26720647773279355,True
41,1,52,0.2,0.06,1.0,wave,3896,0,0,0.2695071868583162,True
41,2,1,0.2,0.06,1.0,wave,3862,7,0,0.27265665458311755,False
41,2,2,0.2,0.06,1.0,wave,3828,7,0,0.27507836990595613,False
41,2,3,0.2,0.06,1.0,wave,3782,7,1,0.2757800105764146,False
41,2,4,0.2,0.06,1.0,wave,3744,7,4,0.2793803418803419,False
41,2,5,0.2,0.06,1.0,wave,3688,11,5,0.27955531453362253,False
41,2,6,0.2,0.06,1.0,wave,3652,10,4,0.2806681270536692,False
41,2,7,0.2,0.06,1.0,wave,3613,16,3,0.2814835316911154,False
41,2,8,0.2,0.06,1.0,wave,3583,14,6,0.2821657828635222,False
41,2,9,0.2,0.06,1.0,wave,3541,20,6,0.2829709121717029,False
41,2,10,0.2,0.06,1.0,wave,3493,15,5,0.28514171199541943,False
41,2,11,0.2,0.06,1.0,wave,3458,16,7,0.2851359167148641,False
41,2,12,0.2,0.06,1.0,wave,3415,14,6,0.289311859443631,False
41,2,13,0.2,0.06,1.0,wave,3364,16,6,0.2916171224732461,False
41,2,14,0.2,0.06,1.0,wave,3328,14,6,0.2938701923076923,False
41,2,15,0.2,0.06,1.0,wave,3296,13,7,0.2967233009708738,False
41,2,16,0.2,0.06,1.0,wave,3265,16,7,0.2967840735068913,False
41,2,17,0.2,0.06,1.0,wave,3222,14,4,0.2988826815642458,False
41,2,18,0.2,0.06,1.0,wave,5744,13,5,0.16695682451253482,False
41,2,19,0.2,0.06,1.0,wave,5631,15,6,0.16995205114544487,False
41,2,20,0.2,0.06,1.0,wave,5547,21,4,0.17324680007211105,False
41,2,21,0.2,0.06,1.0,wave,5416,18,6,0.1757754800590842,False
41,2,22,0.2,0.06,1.0,wave,5316,22,8,0.17795334838224228,False
41,2,23,0.2,0.06,1.0,wave,5211,24,8,0.18096334676645556,False
