rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,1.0,wave,2719,0,0,0.20117690327326224,True
14,1,2,0.2,0.0,1.0,wave,2677,0,0,0.2035861038475906,True
14,1,3,0.2,0.0,1.0,wave,2612,0,0,0.20597243491577336,True
14,1,4,0.2,0.0,1.0,wave,2572,0,0,0.20606531881804044,True
14,1,5,0.2,0.0,1.0,wave,2514,0,0,0.20485282418456643,True
14,1,6,0.2,0.0,1.0,wave,2499,0,0,0.20928371348539415,True
14,1,7,0.2,0.0,1.0,wave,2442,0,0,0.21048321048321048,True
14,1,8,0.2,0.0,1.0,wave,2423,0,0,0.21708625670656212,True
14,1,9,0.2,0.0,1.0,wave,2384,0,0,0.21686241610738255,True
14,1,10,0.2,0.0,1.0,wave,2370,0,0,0.21940928270042195,True
14,1,11,0.2,0.0,1.0,wave,2312,0,0,0.22015570934256054,True
14,1,12,0.2,0.0,1.0,wave,2285,0,0,0.22275711159737419,True
14,1,13,0.2,0.0,1.0,wave,2254,0,0,0.22182786157941436,True
14,1,14,0.2,0.0,1.0,wave,2237,0,0,0.22396066160035763,True
14,1,15,0.2,0.0,1.0,wave,2211,0,0,0.2261420171867933,True
14,1,16,0.2,0.0,1.0,wave,2205,0,0,0.22811791383219954,True
14,1,17,0.2,0.0,1.0,wave,2184,0,0,0.2271062271062271,True
14,1,18,0.2,0.0,1.0,wave,6347,0,0,0.08066803214116906,True
14,1,19,0.2,0.0,1.0,wave,6208,0,0,0.08327963917525773,True
14,1,20,0.2,0.0,1.0,wave,6130,0,0,0.08580750407830343,True
14,1,21,0.2,0.0,1.0,wave,5975,0,0,0.08803347280334728,True
14,1,22,0.2,0.0,1.0,wave,5913,0,0,0.09047860646034162,True
14,1,23,0.2,0.0,1.0,wave,5768,0,0,0.09292649098474341,True
14,1,24,0.2,0.0,1.0,wave,5720,0,0,0.09458041958041959,True
14,1,25,0.2,0.0,1.0,wave,5573,0,0,0.0970751839224834,True
14,1,26,0.2,0.0,1.0,wave,5518,0,0,0.09985501993475897,True
14,1,27,0.2,0.0,1.0,wave,5391,0,0,0.10294936004451864,True
14,1,28,0.2,0.0,1.0,wave,5315,0,0,0.10498588899341486,True
14,1,29,0.2,0.0,1.0,wave,5198,0,0,0.10831088880338592,True
14,1,30,0.2,0.0,1.0,wave,5117,0,0,0.11061168653507915,True
14,1,31,0.2,0.0,1.0,wave,4981,0,0,0.11403332664123669,True
14,1,32,0.2,0.0,1.0,wave,4905,0,0,0.11702344546381244,True
14,1,33,0.2,0.0,1.0,wave,4791,0,0,0.12126904612815696,True
14,1,34,0.2,0.0,1.0,wave,4732,0,0,0.12299239222316145,True
14,1,35,0.2,0.0,1.0,wave,4613,0,0,0.24517667461521786,True
14,1,36,0.2,0.0,1.0,wave,4576,0,0,0.2478146853146853,True
14,1,37,0.2,0.0,1.0,wave,4481,0,0,0.2510600312430261,True
14,1,38,0.2,0.0,1.0,wave,4465,0,0,0.251511758118701,True
14,1,39,0.2,0.0,1.0,wave,4387,0,0,0.2530202872122179,True
14,1,40,0.2,0.0,1.0,wave,4374,0,0,0.2558299039780521,True
14,1,41,0.2,0.0,1.0,wave,4357,0,0,0.2646316272664678,True
14,1,42,0.2,0.0,1.0,wave,4338,0,0,0.2660212079299216,True
14,1,43,0.2,0.0,1.0,wave,4292,0,0,0.2714352283317801,True
14,1,44,0.2,0.0,1.0,wave,4249,0,0,0.2741821605083549,True
14,1,45,0.2,0.0,1.0,wave,4205,0,0,0.27300832342449466,True
14,1,46,0.2,0.0,1.0,wave,4127,0,0,0.2740489459655924,True
14,1,47,0.2,0.0,1.0,wave,4086,0,0,0.2755751346059716,True
