rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,1.0,wave,2798,0,0,0.21122230164403144,True
6,1,2,0.2,0.045,1.0,wave,2787,0,0,0.21528525296017223,True
6,1,3,0.2,0.045,1.0,wave,2732,0,0,0.21595900439238652,True
6,1,4,0.2,0.045,1.0,wave,2698,0,0,0.21830985915492956,True
6,1,5,0.2,0.045,1.0,wave,2650,0,0,0.2177358490566038,True
6,1,6,0.2,0.045,1.0,wave,2632,0,0,0.22074468085106383,True
6,1,7,0.2,0.045,1.0,wave,2612,0,0,0.22243491577335375,True
6,1,8,0.2,0.045,1.0,wave,2597,0,0,0.22371967654986524,True
6,1,9,0.2,0.045,1.0,wave,2574,0,0,0.22261072261072262,True
6,1,10,0.2,0.045,1.0,wave,2555,0,0,0.225440313111546,True
6,1,11,0.2,0.045,1.0,wave,2533,0,0,0.22937228582708252,True
6,1,12,0.2,0.045,1.0,wave,2510,0,0,0.23187250996015937,True
6,1,13,0.2,0.045,1.0,wave,2501,0,0,0.23230707716913235,True
6,1,14,0.2,0.045,1.0,wave,2464,0,0,0.2333603896103896,True
6,1,15,0.2,0.045,1.0,wave,2455,0,0,0.2329938900203666,True
6,1,16,0.2,0.045,1.0,wave,2438,0,0,0.2350287120590648,True
6,1,17,0.2,0.045,1.0,wave,2431,0,0,0.2365281777046483,True
6,1,18,0.2,0.045,1.0,wave,6877,0,0,0.08448451359604478,True
6,1,19,0.2,0.045,1.0,wave,6790,0,0,0.08792341678939618,True
6,1,20,0.2,0.045,1.0,wave,6652,0,0,0.09079975947083584,True
6,1,21,0.2,0.045,1.0,wave,6529,0,0,0.09312298973809159,True
6,1,22,0.2,0.045,1.0,wave,6409,0,0,0.0962708690903417,True
6,1,23,0.2,0.045,1.0,wave,6308,0,0,0.09955611921369689,True
6,1,24,0.2,0.045,1.0,wave,6165,0,0,0.10154095701540956,True
6,1,25,0.2,0.045,1.0,wave,6050,0,0,0.10347107438016528,True
6,1,26,0.2,0.045,1.0,wave,5940,0,0,0.10622895622895623,True
6,1,27,0.2,0.045,1.0,wave,5844,0,0,0.11019849418206708,True
6,1,28,0.2,0.045,1.0,wave,5735,0,0,0.11351351351351352,True
6,1,29,0.2,0.045,1.0,wave,5631,0,0,0.11578760433315574,True
6,1,30,0.2,0.045,1.0,wave,5551,0,0,0.11889749594667627,True
6,1,31,0.2,0.045,1.0,wave,5417,0,0,0.12165405205833488,True
6,1,32,0.2,0.045,1.0,wave,5307,0,0,0.12492933860938384,True
6,1,33,0.2,0.045,1.0,wave,5212,0,0,0.12874136607828088,True
6,1,34,0.2,0.045,1.0,wave,5100,0,0,0.13117647058823528,True
6,1,35,0.2,0.045,1.0,wave,4995,0,0,0.24644644644644645,True
6,1,36,0.2,0.045,1.0,wave,4901,0,0,0.24872475005101,True
6,1,37,0.2,0.045,1.0,wave,4816,0,0,0.25228405315614616,True
6,1,38,0.2,0.045,1.0,wave,4760,0,0,0.25399159663865545,True
6,1,39,0.2,0.045,1.0,wave,4683,0,0,0.2564595344864403,True
6,1,40,0.2,0.045,1.0,wave,4616,0,0,0.25736568457538994,True
6,1,41,0.2,0.045,1.0,wave,4675,0,0,0.2650267379679144,True
6,1,42,0.2,0.045,1.0,wave,4679,0,0,0.26672365890147465,True
6,1,43,0.2,0.045,1.0,wave,4674,0,0,0.26936243046640995,True
6,1,44,0.2,0.045,1.0,wave,4667,0,0,0.2751232054853225,True
6,1,45,0.2,0.045,1.0,wave,4682,0,0,0.2778727039726613,True
6,1,46,0.2,0.045,1.0,wave,4666,0,0,0.2762537505357908,True
6,1,47,0.2,0.045,1.0,wave,4648,0,0,0.27796901893287435,True
6,1,48,0.2,0.045,1.0,wave,4632,0,0,0.2808721934369603,True
6,1,49,0.2,0.045,1.0,wave,4627,0,0,0.2844175491679274,True
6,1,50,0.2,0.045,1.0,wave,4616,0,0,0.28661178509532065,True
6,1,51,0.2,0.045,1.0,wave,4590,0,0,0.28888888888888886,True
6,1,52,0.2,0.045,1.0,wave,4565,0,0,0.29244249726177435,True
6,2,1,0.2,0.045,1.0,wave,4522,9,0,0.29256965944272445,False
6,2,2,0.2,0.045,1.0,wave,4487,9,0,0.29596612435926006,False
6,2,3,0.2,0.045,1.0,wave,4428,9,3,0.30013550135501355,False
6,2,4,0.2,0.045,1.0,wave,4385,16,3,0.3005701254275941,False
6,2,5,0.2,0.045,1.0,wave,4327,13,3,0.3011324243124567,False
6,2,6,0.2,0.045,1.0,wave,4282,17,6,0.3012610929472209,False
6,2,7,0.2,0.045,1.0,wave,4221,21,6,0.3004027481639422,False
6,2,8,0.2,0.045,1.0,wave,4171,22,7,0.3032845840326061,False
6,2,9,0.2,0.045,1.0,wave,4125,20,8,0.3054545454545455,False
6,2,10,0.2,0.045,1.0,wave,4068,18,8,0.3075221238938053,False
6,2,11,0.2,0.045,1.0,wave,4013,15,5,0.3104909045601794,False
6,2,12,0.2,0.045,1.0,wave,3969,14,2,0.31216931216931215,False
6,2,13,0.2,0.045,1.0,wave,3921,14,5,0.31318541188472326,False
6,2,14,0.2,0.045,1.0,wave,3880,16,7,0.3134020618556701,False
6,2,15,0.2,0.045,1.0,wave,3832,12,7,0.31654488517745305,False
6,2,16,0.2,0.045,1.0,wave,3795,13,6,0.3185770750988142,False
6,2,17,0.2,0.045,1.0,wave,3745,15,3,0.32176234979973295,False
6,2,18,0.2,0.045,1.0,wave,6649,14,5,0.18107986163332832,False
6,2,19,0.2,0.045,1.0,wave,6548,27,9,0.1837202199144777,False
6,2,20,0.2,0.045,1.0,wave,6408,30,7,0.1874219725343321,False
6,2,21,0.2,0.045,1.0,wave,6278,33,7,0.190825103536158,False
6,2,22,0.2,0.045,1.0,wave,6176,35,16,0.19284326424870465,False
6,2,23,0.2,0.045,1.0,wave,6055,41,21,0.1958711808422791,False
6,2,24,0.2,0.045,1.0,wave,5934,37,16,0.1988540613414223,False
6,2,25,0.2,0.045,1.0,wave,5841,33,14,0.20030816640986132,False
6,2,26,0.2,0.045,1.0,wave,5722,31,8,0.2046487242222999,False
6,2,27,0.2,0.045,1.0,wave,5612,29,9,0.20580898075552387,False
6,2,28,0.2,0.045,1.0,wave,5497,33,18,0.21011460796798254,False
6,2,29,0.2,0.045,1.0,wave,5377,34,17,0.2131299981402269,False
6,2,30,0.2,0.045,1.0,wave,5263,27,13,0.21736652099562986,False
6,2,31,0.2,0.045,1.0,wave,5148,23,8,0.22066822066822067,False
6,2,32,0.2,0.045,1.0,wave,5079,20,11,0.22327229769639692,False
6,2,33,0.2,0.045,1.0,wave,4985,22,12,0.2250752256770311,False
