rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.03,1.0,wave,2782,0,0,0.793314162473041,True
25,1,2,0.8,0.03,1.0,wave,2730,0,0,0.793040293040293,True
25,1,3,0.8,0.03,1.0,wave,2672,0,0,0.7941616766467066,True
25,1,4,0.8,0.03,1.0,wave,2645,0,0,0.7935727788279773,True
25,1,5,0.8,0.03,1.0,wave,2594,0,0,0.7941403238242097,True
25,1,6,0.8,0.03,1.0,wave,2553,0,0,0.7939678809244026,True
25,1,7,0.8,0.03,1.0,wave,2529,0,0,0.7935943060498221,True
25,1,8,0.8,0.03,1.0,wave,2508,0,0,0.79585326953748,True
25,1,9,0.8,0.03,1.0,wave,2488,0,0,0.797427652733119,True
25,1,10,0.8,0.03,1.0,wave,2467,0,0,0.7985407377381435,True
25,1,11,0.8,0.03,1.0,wave,2447,0,0,0.7997548017981202,True
25,1,12,0.8,0.03,1.0,wave,2419,0,0,0.7982637453493179,True
25,1,13,0.8,0.03,1.0,wave,2406,0,0,0.7992518703241895,True
25,1,14,0.8,0.03,1.0,wave,2386,0,0,0.7992455993294216,True
25,1,15,0.8,0.03,1.0,wave,2375,0,0,0.8004210526315789,True
25,1,16,0.8,0.03,1.0,wave,2351,0,0,0.7996597192683964,True
25,1,17,0.8,0.03,1.0,wave,2339,0,0,0.8003420265070543,True
25,1,18,0.8,0.03,1.0,wave,6786,0,0,0.2752726201002063,True
25,1,19,0.8,0.03,1.0,wave,6702,0,0,0.27723067740972845,True
25,1,20,0.8,0.03,1.0,wave,6564,0,0,0.28184034125533214,True
25,1,21,0.8,0.03,1.0,wave,6459,0,0,0.28626722402848737,True
25,1,22,0.8,0.03,1.0,wave,6353,0,0,0.2891547300487958,True
25,1,23,0.8,0.03,1.0,wave,6258,0,0,0.29226589964845,True
25,1,24,0.8,0.03,1.0,wave,6084,0,0,0.2960223537146614,True
25,1,25,0.8,0.03,1.0,wave,5971,0,0,0.29860994808239827,True
25,1,26,0.8,0.03,1.0,wave,5878,0,0,0.30350459339911534,True
25,1,27,0.8,0.03,1.0,wave,5824,0,0,0.30631868131868134,True
25,1,28,0.8,0.03,1.0,wave,5716,0,0,0.30948215535339396,True
25,1,29,0.8,0.03,1.0,wave,5629,0,0,0.3117782909930716,True
25,1,30,0.8,0.03,1.0,wave,5518,0,0,0.31660021747009787,True
25,1,31,0.8,0.03,1.0,wave,5420,0,0,0.3191881918819188,True
25,1,32,0.8,0.03,1.0,wave,5298,0,0,0.323518308795772,True
25,1,33,0.8,0.03,1.0,wave,5247,0,0,0.3255193443872689,True
25,1,34,0.8,0.03,1.0,wave,5137,0,0,0.3317111154370255,True
25,1,35,0.8,0.03,1.0,wave,5031,0,0,0.6302921884317233,True
25,1,36,0.8,0.03,1.0,wave,4937,0,0,0.6335831476605226,True
25,1,37,0.8,0.03,1.0,wave,4850,0,0,0.6356701030927835,True
25,1,38,0.8,0.03,1.0,wave,4778,0,0,0.6364587693595647,True
25,1,39,0.8,0.03,1.0,wave,4725,0,0,0.638095238095238,True
25,1,40,0.8,0.03,1.0,wave,4663,0,0,0.6388591035813854,True
25,1,41,0.8,0.03,1.0,wave,4658,0,0,0.6391155002146844,True
25,1,42,0.8,0.03,1.0,wave,4613,0,0,0.6397138521569478,True
25,1,43,0.8,0.03,1.0,wave,4586,0,0,0.6378107283035325,True
25,1,44,0.8,0.03,1.0,wave,4540,0,0,0.6374449339207049,True
25,1,45,0.8,0.03,1.0,wave,4507,0,0,0.6350122032394053,True
25,1,46,0.8,0.03,1.0,wave,4438,0,0,0.6347453808021631,True
25,1,47,0.8,0.03,1.0,wave,4429,0,0,0.635357868593362,True
25,1,48,0.8,0.03,1.0,wave,4391,0,0,0.6367570029606012,True
25,1,49,0.8,0.03,1.0,wave,4364,0,0,0.6381759853345554,True
25,1,50,0.8,0.03,1.0,wave,4314,0,0,0.6395456652758461,True
25,1,51,0.8,0.03,1.0,wave,4250,0,0,0.6411764705882353,True
25,1,52,0.8,0.03,1.0,wave,4198,0,0,0.640543115769414,True
25,2,1,0.8,0.03,1.0,wave,4153,6,0,0.6414640019263184,False
25,2,2,0.8,0.03,1.0,wave,4112,6,0,0.6429961089494164,False
25,2,3,0.8,0.03,1.0,wave,4067,6,1,0.6444553725104499,False
25,2,4,0.8,0.03,1.0,wave,4012,6,3,0.6450648055832503,False
25,2,5,0.8,0.03,1.0,wave,3960,9,3,0.6474747474747474,False
25,2,6,0.8,0.03,1.0,wave,3914,9,3,0.6499744506898314,False
25,2,7,0.8,0.03,1.0,wave,3865,9,4,0.6507115135834411,False
25,2,8,0.8,0.03,1.0,wave,3825,11,4,0.6512418300653595,False
25,2,9,0.8,0.03,1.0,wave,3774,13,4,0.6534181240063593,False
25,2,10,0.8,0.03,1.0,wave,3725,12,5,0.6528859060402684,False
25,2,11,0.8,0.03,1.0,wave,3688,12,5,0.6550976138828634,False
25,2,12,0.8,0.03,1.0,wave,3635,11,6,0.6572214580467676,False
25,2,13,0.8,0.03,1.0,wave,3579,14,6,0.6580050293378038,False
25,2,14,0.8,0.03,1.0,wave,3528,11,2,0.6595804988662132,False
25,2,15,0.8,0.03,1.0,wave,3477,9,4,0.6594765602530918,False
25,2,16,0.8,0.03,1.0,wave,3441,13,6,0.6608544027898866,False
25,2,17,0.8,0.03,1.0,wave,3400,10,6,0.6614705882352941,False
25,2,18,0.8,0.03,1.0,wave,5998,10,5,0.36962320773591195,False
25,2,19,0.8,0.03,1.0,wave,5927,11,1,0.3723637590686688,False
25,2,20,0.8,0.03,1.0,wave,5802,10,3,0.37676663219579454,False
25,2,21,0.8,0.03,1.0,wave,5684,17,6,0.3794862772695285,False
25,2,22,0.8,0.03,1.0,wave,5564,17,7,0.3829978432782171,False
25,2,23,0.8,0.03,1.0,wave,5501,25,6,0.38520269041992367,False
25,2,24,0.8,0.03,1.0,wave,5396,24,5,0.3886212008895478,False
25,2,25,0.8,0.03,1.0,wave,5301,28,5,0.3906810035842294,False
25,2,26,0.8,0.03,1.0,wave,5222,27,9,0.3946763692072003,False
25,2,27,0.8,0.03,1.0,wave,5096,31,14,0.4003139717425432,False
25,2,28,0.8,0.03,1.0,wave,5004,29,10,0.40487609912070344,False
25,2,29,0.8,0.03,1.0,wave,4904,30,8,0.41007340946166393,False
25,2,30,0.8,0.03,1.0,wave,4820,29,11,0.41161825726141077,False
25,2,31,0.8,0.03,1.0,wave,4742,33,12,0.41438211725010543,False
25,2,32,0.8,0.03,1.0,wave,4650,28,7,0.418494623655914,False
25,2,33,0.8,0.03,1.0,wave,4592,26,11,0.4192073170731707,False
25,2,34,0.8,0.03,1.0,wave,4496,27,14,0.4225978647686833,False
25,2,35,0.8,0.03,1.0,wave,4422,27,11,0.7327001356852103,False
25,2,36,0.8,0.03,1.0,wave,4325,24,10,0.7375722543352601,False
25,2,37,0.8,0.03,1.0,wave,4265,23,10,0.738569753810082,False
25,2,38,0.8,0.03,1.0,wave,4217,21,8,0.7393881906568651,False
