rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.03,2.5,wave,2710,0,0,0.1047970479704797,True
7,1,2,0.1,0.03,2.5,wave,2674,0,0,0.10583395661929694,True
7,1,3,0.1,0.03,2.5,wave,2570,0,0,0.10972762645914397,True
7,1,4,0.1,0.03,2.5,wave,2537,0,0,0.11194324004729996,True
7,1,5,0.1,0.03,2.5,wave,2489,0,0,0.11209321012454801,True
7,1,6,0.1,0.03,2.5,wave,2463,0,0,0.11774259033698742,True
7,1,7,0.1,0.03,2.5,wave,2396,0,0,0.1189482470784641,True
7,1,8,0.1,0.03,2.5,wave,2357,0,0,0.11964361476453118,True
7,1,9,0.1,0.03,2.5,wave,2286,0,0,0.12029746281714786,True
7,1,10,0.1,0.03,2.5,wave,2256,0,0,0.12411347517730496,True
7,1,11,0.1,0.03,2.5,wave,2220,0,0,0.12387387387387387,True
7,1,12,0.1,0.03,2.5,wave,2177,0,0,0.12723932016536518,True
7,1,13,0.1,0.03,2.5,wave,2150,0,0,0.1283720930232558,True
7,1,14,0.1,0.03,2.5,wave,2118,0,0,0.12936732766761094,True
7,1,15,0.1,0.03,2.5,wave,2094,0,0,0.1303724928366762,True
7,1,16,0.1,0.03,2.5,wave,2084,0,0,0.131957773512476,True
7,1,17,0.1,0.03,2.5,wave,2071,0,0,0.13230323515210043,True
7,1,18,0.1,0.03,2.5,wave,5937,0,0,0.046824995789119084,True
7,1,19,0.1,0.03,2.5,wave,5869,0,0,0.048219458170046005,True
7,1,20,0.1,0.03,2.5,wave,5749,0,0,0.050269612106453296,True
7,1,21,0.1,0.03,2.5,wave,5636,0,0,0.05305180979418027,True
7,1,22,0.1,0.03,2.5,wave,5488,0,0,0.05539358600583091,True
7,1,23,0.1,0.03,2.5,wave,5420,0,0,0.05867158671586716,True
7,1,24,0.1,0.03,2.5,wave,5305,0,0,0.06069745523091423,True
7,1,25,0.1,0.03,2.5,wave,5193,0,0,0.064895051030233,True
7,1,26,0.1,0.03,2.5,wave,5041,0,0,0.0668518151160484,True
7,1,27,0.1,0.03,2.5,wave,4935,0,0,0.06828774062816616,True
7,1,28,0.1,0.03,2.5,wave,4846,0,0,0.070160957490714,True
7,1,29,0.1,0.03,2.5,wave,4770,0,0,0.07148846960167715,True
7,1,30,0.1,0.03,2.5,wave,4691,0,0,0.07461095715199317,True
7,1,31,0.1,0.03,2.5,wave,4614,0,0,0.07780667533593412,True
7,1,32,0.1,0.03,2.5,wave,4523,0,0,0.08246738890117179,True
7,1,33,0.1,0.03,2.5,wave,4457,0,0,0.08525914292124748,True
7,1,34,0.1,0.03,2.5,wave,4326,0,0,0.08645399907535829,True
7,1,35,0.1,0.03,2.5,wave,4221,0,0,0.15257048092868988,True
7,1,36,0.1,0.03,2.5,wave,4154,0,0,0.15527202696196438,True
7,1,37,0.1,0.03,2.5,wave,4076,0,0,0.15677134445534838,True
7,1,38,0.1,0.03,2.5,wave,4001,0,0,0.15846038490377407,True
7,1,39,0.1,0.03,2.5,wave,3941,0,0,0.16036538949505202,True
7,1,40,0.1,0.03,2.5,wave,3902,0,0,0.16273705791901588,True
7,1,41,0.1,0.03,2.5,wave,3976,0,0,0.1742957746478873,True
7,1,42,0.1,0.03,2.5,wave,3963,0,0,0.17764319959626546,True
7,1,43,0.1,0.03,2.5,wave,3980,0,0,0.1844221105527638,True
7,1,44,0.1,0.03,2.5,wave,3968,0,0,0.18800403225806453,True
7,1,45,0.1,0.03,2.5,wave,3973,0,0,0.1930531084822552,True
7,1,46,0.1,0.03,2.5,wave,3928,0,0,0.19119144602851323,True
7,1,47,0.1,0.03,2.5,wave,3914,0,0,0.19596320899335717,True
7,1,48,0.1,0.03,2.5,wave,3886,0,0,0.19583118888317036,True
7,1,49,0.1,0.03,2.5,wave,3864,0,0,0.19694616977225674,True
