rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,1.5,wave,2781,0,0,0.10931319669183746,True
1,1,2,0.0,0.06,1.5,wave,2720,0,0,0.11066176470588235,True
1,1,3,0.0,0.06,1.5,wave,2673,0,0,0.11298166853722409,True
1,1,4,0.0,0.06,1.5,wave,2610,0,0,0.11455938697318008,True
1,1,5,0.0,0.06,1.5,wave,2546,0,0,0.1178318931657502,True
1,1,6,0.0,0.06,1.5,wave,2474,0,0,0.12206952303961197,True
1,1,7,0.0,0.06,1.5,wave,2417,0,0,0.12618949110467523,True
1,1,8,0.0,0.06,1.5,wave,2358,0,0,0.12680237489397794,True
1,1,9,0.0,0.06,1.5,wave,2304,0,0,0.12890625,True
1,1,10,0.0,0.06,1.5,wave,2261,0,0,0.12781954887218044,True
1,1,11,0.0,0.06,1.5,wave,2207,0,0,0.12958767557770728,True
1,1,12,0.0,0.06,1.5,wave,2161,0,0,0.13049514113836186,True
1,1,13,0.0,0.06,1.5,wave,2124,0,0,0.1327683615819209,True
1,1,14,0.0,0.06,1.5,wave,2084,0,0,0.13531669865642995,True
1,1,15,0.0,0.06,1.5,wave,2044,0,0,0.13551859099804306,True
1,1,16,0.0,0.06,1.5,wave,1995,0,0,0.1368421052631579,True
1,1,17,0.0,0.06,1.5,wave,1930,0,0,0.14041450777202072,True
1,1,18,0.0,0.06,1.5,wave,5451,0,0,0.04989910108237021,True
1,1,19,0.0,0.06,1.5,wave,5298,0,0,0.051528878822197054,True
1,1,20,0.0,0.06,1.5,wave,5115,0,0,0.054349951124144674,True
1,1,21,0.0,0.06,1.5,wave,4952,0,0,0.05714862681744749,True
1,1,22,0.0,0.06,1.5,wave,4773,0,0,0.05782526712759271,True
1,1,23,0.0,0.06,1.5,wave,4605,0,0,0.06102062975027144,True
1,1,24,0.0,0.06,1.5,wave,4450,0,0,0.06359550561797753,True
1,1,25,0.0,0.06,1.5,wave,4325,0,0,0.06427745664739884,True
1,1,26,0.0,0.06,1.5,wave,4220,0,0,0.06658767772511848,True
1,1,27,0.0,0.06,1.5,wave,4131,0,0,0.06778019849915275,True
1,1,28,0.0,0.06,1.5,wave,3978,0,0,0.07038712921065862,True
1,1,29,0.0,0.06,1.5,wave,3887,0,0,0.07306405968613326,True
1,1,30,0.0,0.06,1.5,wave,3802,0,0,0.07496054708048396,True
1,1,31,0.0,0.06,1.5,wave,3705,0,0,0.0766531713900135,True
1,1,32,0.0,0.06,1.5,wave,3550,0,0,0.07943661971830986,True
1,1,33,0.0,0.06,1.5,wave,3482,0,0,0.08242389431361287,True
1,1,34,0.0,0.06,1.5,wave,3353,0,0,0.08499850879809126,True
1,1,35,0.0,0.06,1.5,wave,3296,0,0,0.08798543689320389,True
1,1,36,0.0,0.06,1.5,wave,3233,0,0,0.09062789978348283,True
1,1,37,0.0,0.06,1.5,wave,3181,0,0,0.0917950330084879,True
1,1,38,0.0,0.06,1.5,wave,3131,0,0,0.09421909932928776,True
1,1,39,0.0,0.06,1.5,wave,3085,0,0,0.0946515397082658,True
1,1,40,0.0,0.06,1.5,wave,3047,0,0,0.09550377420413521,True
1,1,41,0.0,0.06,1.5,wave,3264,0,0,0.1253063725490196,True
1,1,42,0.0,0.06,1.5,wave,3237,0,0,0.13592832869941304,True
1,1,43,0.0,0.06,1.5,wave,3278,0,0,0.1452104942037828,True
1,1,44,0.0,0.06,1.5,wave,3247,0,0,0.14567292885740685,True
1,1,45,0.0,0.06,1.5,wave,3267,0,0,0.14845423936333027,True
1,1,46,0.0,0.06,1.5,wave,3055,0,0,0.1309328968903437,True
1,1,47,0.0,0.06,1.5,wave,2989,0,0,0.12980930076948813,True
1,1,48,0.0,0.06,1.5,wave,2959,0,0,0.13281514025008448,True
1,1,49,0.0,0.06,1.5,wave,2917,0,0,0.1336990058279054,True
1,1,50,0.0,0.06,1.5,wave,2870,0,0,0.1362369337979094,True
1,1,51,0.0,0.06,1.5,wave,2841,0,0,0.13657162970784936,True
1,1,52,0.0,0.06,1.5,wave,2805,0,0,0.1358288770053476,True
1,2,1,0.0,0.06,1.5,wave,2774,3,0,0.13590483056957461,False
1,2,2,0.0,0.06,1.5,wave,2749,3,0,0.13750454710803928,False
1,2,3,0.0,0.06,1.5,wave,2710,3,0,0.13874538745387455,False
1,2,4,0.0,0.06,1.5,wave,2672,3,0,0.1403443113772455,False
1,2,5,0.0,0.06,1.5,wave,2651,3,2,0.14258770275367785,False
1,2,6,0.0,0.06,1.5,wave,2620,11,3,0.14694656488549618,False
1,2,7,0.0,0.06,1.5,wave,2592,9,2,0.14737654320987653,False
1,2,8,0.0,0.06,1.5,wave,2568,8,2,0.1483644859813084,False
1,2,9,0.0,0.06,1.5,wave,2540,9,3,0.15078740157480314,False
1,2,10,0.0,0.06,1.5,wave,2515,10,3,0.15228628230616303,False
1,2,11,0.0,0.06,1.5,wave,2487,10,4,0.15359871330920788,False
1,2,12,0.0,0.06,1.5,wave,2465,13,6,0.15618661257606492,False
1,2,13,0.0,0.06,1.5,wave,2427,15,5,0.15986814997939844,False
