rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.03,2.0,wave,2661,0,0,0.7989477639984968,True
39,1,2,0.8,0.03,2.0,wave,2617,0,0,0.8009170806266718,True
39,1,3,0.8,0.03,2.0,wave,2549,0,0,0.8003138485680659,True
39,1,4,0.8,0.03,2.0,wave,2504,0,0,0.8007188498402555,True
39,1,5,0.8,0.03,2.0,wave,2450,0,0,0.8020408163265306,True
39,1,6,0.8,0.03,2.0,wave,2383,0,0,0.8010910616869492,True
39,1,7,0.8,0.03,2.0,wave,2333,0,0,0.8028289755679383,True
39,1,8,0.8,0.03,2.0,wave,2298,0,0,0.8024369016536118,True
39,1,9,0.8,0.03,2.0,wave,2228,0,0,0.8043087971274686,True
39,1,10,0.8,0.03,2.0,wave,2209,0,0,0.8089633318243549,True
39,1,11,0.8,0.03,2.0,wave,2192,0,0,0.8088503649635036,True
39,1,12,0.8,0.03,2.0,wave,2140,0,0,0.8074766355140187,True
39,1,13,0.8,0.03,2.0,wave,2122,0,0,0.8063147973609802,True
39,1,14,0.8,0.03,2.0,wave,2107,0,0,0.8077835785476981,True
39,1,15,0.8,0.03,2.0,wave,2101,0,0,0.8081865778200856,True
39,1,16,0.8,0.03,2.0,wave,2083,0,0,0.8084493518963034,True
39,1,17,0.8,0.03,2.0,wave,2069,0,0,0.8076365393910101,True
39,1,18,0.8,0.03,2.0,wave,5818,0,0,0.28446201443795116,True
39,1,19,0.8,0.03,2.0,wave,5727,0,0,0.28775973459053605,True
39,1,20,0.8,0.03,2.0,wave,5612,0,0,0.2918745545260157,True
39,1,21,0.8,0.03,2.0,wave,5519,0,0,0.29461859032433413,True
39,1,22,0.8,0.03,2.0,wave,5398,0,0,0.29807336050389033,True
39,1,23,0.8,0.03,2.0,wave,5324,0,0,0.2992111194590533,True
39,1,24,0.8,0.03,2.0,wave,5219,0,0,0.30139873538992146,True
39,1,25,0.8,0.03,2.0,wave,5129,0,0,0.30434782608695654,True
39,1,26,0.8,0.03,2.0,wave,5003,0,0,0.308814711173296,True
39,1,27,0.8,0.03,2.0,wave,4916,0,0,0.3130593978844589,True
39,1,28,0.8,0.03,2.0,wave,4827,0,0,0.3163455562461156,True
39,1,29,0.8,0.03,2.0,wave,4734,0,0,0.318546683565695,True
39,1,30,0.8,0.03,2.0,wave,4635,0,0,0.32319309600863,True
39,1,31,0.8,0.03,2.0,wave,4575,0,0,0.3241530054644809,True
39,1,32,0.8,0.03,2.0,wave,4500,0,0,0.32955555555555555,True
39,1,33,0.8,0.03,2.0,wave,4403,0,0,0.33204633204633205,True
39,1,34,0.8,0.03,2.0,wave,4313,0,0,0.3366566195223742,True
39,1,35,0.8,0.03,2.0,wave,4241,0,0,0.6314548455552935,True
39,1,36,0.8,0.03,2.0,wave,4180,0,0,0.6332535885167464,True
39,1,37,0.8,0.03,2.0,wave,4086,0,0,0.6341164953499755,True
39,1,38,0.8,0.03,2.0,wave,4047,0,0,0.6352853965900667,True
39,1,39,0.8,0.03,2.0,wave,4002,0,0,0.6369315342328835,True
39,1,40,0.8,0.03,2.0,wave,3959,0,0,0.6382924981055822,True
39,1,41,0.8,0.03,2.0,wave,4045,0,0,0.6338689740420272,True
39,1,42,0.8,0.03,2.0,wave,4019,0,0,0.6339885543667579,True
39,1,43,0.8,0.03,2.0,wave,4003,0,0,0.6325256057956533,True
39,1,44,0.8,0.03,2.0,wave,3955,0,0,0.6328697850821745,True
39,1,45,0.8,0.03,2.0,wave,3971,0,0,0.6328380760513724,True
39,1,46,0.8,0.03,2.0,wave,3906,0,0,0.6356886840757808,True
39,1,47,0.8,0.03,2.0,wave,3867,0,0,0.6374450478407034,True
39,1,48,0.8,0.03,2.0,wave,3822,0,0,0.6378859236002093,True
39,1,49,0.8,0.03,2.0,wave,3782,0,0,0.6380222104706504,True
39,1,50,0.8,0.03,2.0,wave,3743,0,0,0.6355864279989314,True
39,1,51,0.8,0.03,2.0,wave,3728,0,0,0.6362660944206009,True
39,1,52,0.8,0.03,2.0,wave,3699,0,0,0.6353068396864018,True
