rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.06,2.5,propagule,2758,0,0,0.30166787527193617,True
37,1,2,0.3,0.06,2.5,propagule,2739,0,0,0.3041255932822198,True
37,1,3,0.3,0.06,2.5,propagule,2724,0,0,0.30469897209985314,True
37,1,4,0.3,0.06,2.5,propagule,2706,0,0,0.30672579453067256,True
37,1,5,0.3,0.06,2.5,propagule,2677,0,0,0.30855435188644004,True
37,1,6,0.3,0.06,2.5,propagule,2661,0,0,0.3111612175873732,True
37,1,7,0.3,0.06,2.5,propagule,2632,0,0,0.31344984802431614,True
37,1,8,0.3,0.06,2.5,propagule,2622,0,0,0.3150266971777269,True
37,1,9,0.3,0.06,2.5,propagule,2597,0,0,0.31651906045437045,True
37,1,10,0.3,0.06,2.5,propagule,2588,0,0,0.31916537867078826,True
37,1,11,0.3,0.06,2.5,propagule,2557,0,0,0.31873289010559247,True
37,1,12,0.3,0.06,2.5,propagule,2535,0,0,0.31992110453648914,True
37,1,13,0.3,0.06,2.5,propagule,2514,0,0,0.32100238663484487,True
37,1,14,0.3,0.06,2.5,propagule,2503,0,0,0.3228126248501798,True
37,1,15,0.3,0.06,2.5,propagule,2482,0,0,0.32232070910556004,True
37,1,16,0.3,0.06,2.5,propagule,2470,0,0,0.32348178137651823,True
37,1,17,0.3,0.06,2.5,propagule,2446,0,0,0.32542927228127555,True
37,1,18,0.3,0.06,2.5,propagule,6900,0,0,0.11579710144927537,True
37,1,19,0.3,0.06,2.5,propagule,6764,0,0,0.11842105263157894,True
37,1,20,0.3,0.06,2.5,propagule,6669,0,0,0.12010796221322537,True
37,1,21,0.3,0.06,2.5,propagule,6547,0,0,0.12265159615090881,True
37,1,22,0.3,0.06,2.5,propagule,6446,0,0,0.12643499844865033,True
37,1,23,0.3,0.06,2.5,propagule,6312,0,0,0.12785171102661597,True
37,1,24,0.3,0.06,2.5,propagule,6158,0,0,0.13121143228320883,True
37,1,25,0.3,0.06,2.5,propagule,6041,0,0,0.13408376096672736,True
37,1,26,0.3,0.06,2.5,propagule,5948,0,0,0.13668459986550102,True
37,1,27,0.3,0.06,2.5,propagule,5831,0,0,0.13977019379180244,True
37,1,28,0.3,0.06,2.5,propagule,5750,0,0,0.14330434782608695,True
37,1,29,0.3,0.06,2.5,propagule,5646,0,0,0.1461211477151966,True
37,1,30,0.3,0.06,2.5,propagule,5563,0,0,0.14973934927197555,True
37,1,31,0.3,0.06,2.5,propagule,5464,0,0,0.15281844802342606,True
37,1,32,0.3,0.06,2.5,propagule,5359,0,0,0.1552528456801642,True
37,1,33,0.3,0.06,2.5,propagule,5285,0,0,0.15742667928098392,True
37,1,34,0.3,0.06,2.5,propagule,5221,0,0,0.15820723999233863,True
37,1,35,0.3,0.06,2.5,propagule,5105,0,0,0.3245837414299706,True
37,1,36,0.3,0.06,2.5,propagule,5054,0,0,0.32785912148793034,True
37,1,37,0.3,0.06,2.5,propagule,4962,0,0,0.3317210802095929,True
37,1,38,0.3,0.06,2.5,propagule,4924,0,0,0.33184402924451667,True
