rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.0,1.5,propagule,2731,0,0,0.5920908092273892,True
28,1,2,0.6,0.0,1.5,propagule,2700,0,0,0.5925925925925926,True
28,1,3,0.6,0.0,1.5,propagule,2628,0,0,0.5951293759512938,True
28,1,4,0.6,0.0,1.5,propagule,2575,0,0,0.5996116504854369,True
28,1,5,0.6,0.0,1.5,propagule,2504,0,0,0.5990415335463258,True
28,1,6,0.6,0.0,1.5,propagule,2459,0,0,0.5998373322488817,True
28,1,7,0.6,0.0,1.5,propagule,2423,0,0,0.6004952538175815,True
28,1,8,0.6,0.0,1.5,propagule,2348,0,0,0.6009369676320273,True
28,1,9,0.6,0.0,1.5,propagule,2318,0,0,0.6031061259706644,True
28,1,10,0.6,0.0,1.5,propagule,2296,0,0,0.6054006968641115,True
28,1,11,0.6,0.0,1.5,propagule,2250,0,0,0.6084444444444445,True
28,1,12,0.6,0.0,1.5,propagule,2212,0,0,0.608499095840868,True
28,1,13,0.6,0.0,1.5,propagule,2184,0,0,0.6071428571428571,True
28,1,14,0.6,0.0,1.5,propagule,2164,0,0,0.6072088724584104,True
28,1,15,0.6,0.0,1.5,propagule,2136,0,0,0.6072097378277154,True
28,1,16,0.6,0.0,1.5,propagule,2086,0,0,0.6083413231064237,True
28,1,17,0.6,0.0,1.5,propagule,2056,0,0,0.605544747081712,True
28,1,18,0.6,0.0,1.5,propagule,5873,0,0,0.21096543504171633,True
28,1,19,0.6,0.0,1.5,propagule,5691,0,0,0.21454928835002635,True
28,1,20,0.6,0.0,1.5,propagule,5603,0,0,0.21774049616276994,True
28,1,21,0.6,0.0,1.5,propagule,5493,0,0,0.22028035681776806,True
28,1,22,0.6,0.0,1.5,propagule,5415,0,0,0.2234533702677747,True
28,1,23,0.6,0.0,1.5,propagule,5315,0,0,0.2261523988711195,True
28,1,24,0.6,0.0,1.5,propagule,5203,0,0,0.22986738420142225,True
28,1,25,0.6,0.0,1.5,propagule,5127,0,0,0.23366491125414474,True
28,1,26,0.6,0.0,1.5,propagule,5048,0,0,0.23553882725832012,True
28,1,27,0.6,0.0,1.5,propagule,4927,0,0,0.23888776131520195,True
28,1,28,0.6,0.0,1.5,propagule,4818,0,0,0.24263179742631796,True
28,1,29,0.6,0.0,1.5,propagule,4755,0,0,0.2458464773922187,True
28,1,30,0.6,0.0,1.5,propagule,4663,0,0,0.2494102509114304,True
28,1,31,0.6,0.0,1.5,propagule,4565,0,0,0.2521358159912377,True
28,1,32,0.6,0.0,1.5,propagule,4484,0,0,0.2549063336306869,True
28,1,33,0.6,0.0,1.5,propagule,4380,0,0,0.2582191780821918,True
28,1,34,0.6,0.0,1.5,propagule,4298,0,0,0.2624476500697999,True
28,1,35,0.6,0.0,1.5,propagule,4204,0,0,0.5335394862036156,True
28,1,36,0.6,0.0,1.5,propagule,4134,0,0,0.534833091436865,True
28,1,37,0.6,0.0,1.5,propagule,4068,0,0,0.5361356932153393,True
28,1,38,0.6,0.0,1.5,propagule,4009,0,0,0.5382888500873035,True
28,1,39,0.6,0.0,1.5,propagule,3954,0,0,0.5384420839656044,True
28,1,40,0.6,0.0,1.5,propagule,3902,0,0,0.5381855458739108,True
28,1,41,0.6,0.0,1.5,propagule,3993,0,0,0.5396944653143,True
28,1,42,0.6,0.0,1.5,propagule,3998,0,0,0.5397698849424712,True
28,1,43,0.6,0.0,1.5,propagule,3998,0,0,0.5372686343171585,True
28,1,44,0.6,0.0,1.5,propagule,3977,0,0,0.5385969323610762,True
28,1,45,0.6,0.0,1.5,propagule,3973,0,0,0.5426629750818022,True
28,1,46,0.6,0.0,1.5,propagule,3855,0,0,0.5437094682230869,True
28,1,47,0.6,0.0,1.5,propagule,3822,0,0,0.5463108320251178,True
28,1,48,0.6,0.0,1.5,propagule,3783,0,0,0.5455987311657414,True
28,1,49,0.6,0.0,1.5,propagule,3755,0,0,0.5446071904127829,True
28,1,50,0.6,0.0,1.5,propagule,3694,0,0,0.5462912831618841,True
28,1,51,0.6,0.0,1.5,propagule,3667,0,0,0.5467684755931279,True
28,1,52,0.6,0.0,1.5,propagule,3642,0,0,0.5491488193300385,True
28,2,1,0.6,0.0,1.5,propagule,3611,4,0,0.5530324009969537,False
28,2,2,0.6,0.0,1.5,propagule,3585,4,0,0.5528591352859136,False
28,2,3,0.6,0.0,1.5,propagule,3557,4,0,0.552150688782682,False
28,2,4,0.6,0.0,1.5,propagule,3531,4,1,0.5550835457377513,False
28,2,5,0.6,0.0,1.5,propagule,3509,5,1,0.5562838415502992,False
28,2,6,0.6,0.0,1.5,propagule,3469,4,2,0.5552032285961372,False
28,2,7,0.6,0.0,1.5,propagule,3417,7,3,0.55633596722271,False
28,2,8,0.6,0.0,1.5,propagule,3373,6,2,0.5567743848206345,False
28,2,9,0.6,0.0,1.5,propagule,3325,7,2,0.5572932330827067,False
28,2,10,0.6,0.0,1.5,propagule,3288,6,3,0.559610705596107,False
28,2,11,0.6,0.0,1.5,propagule,3248,6,2,0.562192118226601,False
28,2,12,0.6,0.0,1.5,propagule,3209,4,1,0.564973511997507,False
28,2,13,0.6,0.0,1.5,propagule,3176,5,3,0.5670654911838791,False
28,2,14,0.6,0.0,1.5,propagule,3133,4,2,0.5678263645068624,False
28,2,15,0.6,0.0,1.5,propagule,3088,2,2,0.5683290155440415,False
28,2,16,0.6,0.0,1.5,propagule,3062,4,2,0.5692357935989549,False
28,2,17,0.6,0.0,1.5,propagule,3031,2,1,0.5681293302540416,False
28,2,18,0.6,0.0,1.5,propagule,5315,3,1,0.3217309501411101,False
28,2,19,0.6,0.0,1.5,propagule,5240,2,0,0.3244274809160305,False
28,2,20,0.6,0.0,1.5,propagule,5109,2,0,0.3288314738696418,False
28,2,21,0.6,0.0,1.5,propagule,4998,1,1,0.3345338135254102,False
28,2,22,0.6,0.0,1.5,propagule,4943,2,1,0.336839975723245,False
28,2,23,0.6,0.0,1.5,propagule,4875,0,0,0.33887179487179486,False
28,2,24,0.6,0.0,1.5,propagule,4798,0,0,0.34035014589412255,False
28,2,25,0.6,0.0,1.5,propagule,4732,0,0,0.3421386306001691,False
28,2,26,0.6,0.0,1.5,propagule,4618,0,0,0.3475530532698138,False
28,2,27,0.6,0.0,1.5,propagule,4527,0,0,0.3487961122155953,False
28,2,28,0.6,0.0,1.5,propagule,4453,0,0,0.3514484617112059,False
28,2,29,0.6,0.0,1.5,propagule,4345,0,0,0.3567318757192175,False
28,2,30,0.6,0.0,1.5,propagule,4279,0,0,0.36036457116148635,False
