rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.015,1.5,wave,2743,0,0,0.3991979584396646,True
41,1,2,0.4,0.015,1.5,wave,2685,0,0,0.40297951582867786,True
41,1,3,0.4,0.015,1.5,wave,2607,0,0,0.4062140391254315,True
41,1,4,0.4,0.015,1.5,wave,2547,0,0,0.40793089909697683,True
41,1,5,0.4,0.015,1.5,wave,2463,0,0,0.4088509947218839,True
41,1,6,0.4,0.015,1.5,wave,2415,0,0,0.41076604554865426,True
41,1,7,0.4,0.015,1.5,wave,2357,0,0,0.40984302078913876,True
41,1,8,0.4,0.015,1.5,wave,2293,0,0,0.40950719581334494,True
41,1,9,0.4,0.015,1.5,wave,2231,0,0,0.41147467503361723,True
41,1,10,0.4,0.015,1.5,wave,2176,0,0,0.41360294117647056,True
41,1,11,0.4,0.015,1.5,wave,2119,0,0,0.4152902312411515,True
41,1,12,0.4,0.015,1.5,wave,2073,0,0,0.41582247949831164,True
41,1,13,0.4,0.015,1.5,wave,2001,0,0,0.41529235382308843,True
41,1,14,0.4,0.015,1.5,wave,1954,0,0,0.417093142272262,True
41,1,15,0.4,0.015,1.5,wave,1896,0,0,0.41877637130801687,True
41,1,16,0.4,0.015,1.5,wave,1845,0,0,0.4173441734417344,True
41,1,17,0.4,0.015,1.5,wave,1813,0,0,0.419746276889134,True
41,1,18,0.4,0.015,1.5,wave,4988,0,0,0.14775461106655974,True
41,1,19,0.4,0.015,1.5,wave,4892,0,0,0.15024529844644316,True
41,1,20,0.4,0.015,1.5,wave,4706,0,0,0.15342116447088822,True
41,1,21,0.4,0.015,1.5,wave,4592,0,0,0.155705574912892,True
41,1,22,0.4,0.015,1.5,wave,4431,0,0,0.1593319792371925,True
41,1,23,0.4,0.015,1.5,wave,4314,0,0,0.16110338433008808,True
41,1,24,0.4,0.015,1.5,wave,4165,0,0,0.16638655462184873,True
41,1,25,0.4,0.015,1.5,wave,4069,0,0,0.16736298844925043,True
41,1,26,0.4,0.015,1.5,wave,3960,0,0,0.1712121212121212,True
41,1,27,0.4,0.015,1.5,wave,3894,0,0,0.1746276322547509,True
41,1,28,0.4,0.015,1.5,wave,3797,0,0,0.17619173031340532,True
41,1,29,0.4,0.015,1.5,wave,3636,0,0,0.17904290429042904,True
41,1,30,0.4,0.015,1.5,wave,3565,0,0,0.18373071528751753,True
41,1,31,0.4,0.015,1.5,wave,3460,0,0,0.18815028901734104,True
41,1,32,0.4,0.015,1.5,wave,3361,0,0,0.18952692650996728,True
41,1,33,0.4,0.015,1.5,wave,3274,0,0,0.19211973121563836,True
41,1,34,0.4,0.015,1.5,wave,3206,0,0,0.1933873986275733,True
41,1,35,0.4,0.015,1.5,wave,3125,0,0,0.40192,True
41,1,36,0.4,0.015,1.5,wave,3056,0,0,0.4051047120418848,True
41,1,37,0.4,0.015,1.5,wave,3011,0,0,0.4071736964463633,True
41,1,38,0.4,0.015,1.5,wave,2969,0,0,0.4088918827888178,True
41,1,39,0.4,0.015,1.5,wave,2918,0,0,0.41124057573680606,True
41,1,40,0.4,0.015,1.5,wave,2866,0,0,0.4138171667829728,True
41,1,41,0.4,0.015,1.5,wave,3184,0,0,0.4271356783919598,True
41,1,42,0.4,0.015,1.5,wave,3187,0,0,0.42014433636648885,True
41,1,43,0.4,0.015,1.5,wave,3177,0,0,0.4205225055083412,True
41,1,44,0.4,0.015,1.5,wave,3201,0,0,0.42642924086223055,True
41,1,45,0.4,0.015,1.5,wave,3185,0,0,0.4251177394034537,True
41,1,46,0.4,0.015,1.5,wave,2931,0,0,0.42408734220402594,True
41,1,47,0.4,0.015,1.5,wave,2844,0,0,0.42545710267229253,True
41,1,48,0.4,0.015,1.5,wave,2821,0,0,0.42538107054236085,True
41,1,49,0.4,0.015,1.5,wave,2803,0,0,0.4266856938993935,True
41,1,50,0.4,0.015,1.5,wave,2759,0,0,0.4266038419717289,True
41,1,51,0.4,0.015,1.5,wave,2724,0,0,0.43061674008810574,True
41,1,52,0.4,0.015,1.5,wave,2700,0,0,0.43222222222222223,True
41,2,1,0.4,0.015,1.5,wave,2675,7,0,0.4347663551401869,False
41,2,2,0.4,0.015,1.5,wave,2629,7,0,0.4355268162799544,False
41,2,3,0.4,0.015,1.5,wave,2598,6,1,0.43648960739030024,False
41,2,4,0.4,0.015,1.5,wave,2573,6,3,0.43878740769529734,False
41,2,5,0.4,0.015,1.5,wave,2545,8,4,0.4388998035363458,False
41,2,6,0.4,0.015,1.5,wave,2503,8,3,0.44186975629244907,False
41,2,7,0.4,0.015,1.5,wave,2471,5,2,0.4423310400647511,False
41,2,8,0.4,0.015,1.5,wave,2435,4,2,0.4464065708418891,False
41,2,9,0.4,0.015,1.5,wave,2412,5,1,0.44859038142620233,False
41,2,10,0.4,0.015,1.5,wave,2385,4,1,0.449895178197065,False
41,2,11,0.4,0.015,1.5,wave,2370,7,2,0.44978902953586497,False
41,2,12,0.4,0.015,1.5,wave,2339,5,1,0.4506199230440359,False
41,2,13,0.4,0.015,1.5,wave,2316,5,4,0.4525043177892919,False
41,2,14,0.4,0.015,1.5,wave,2285,5,4,0.45207877461706786,False
41,2,15,0.4,0.015,1.5,wave,2268,2,1,0.4541446208112875,False
41,2,16,0.4,0.015,1.5,wave,2240,1,0,0.45669642857142856,False
41,2,17,0.4,0.015,1.5,wave,2216,1,1,0.45712996389891697,False
41,2,18,0.4,0.015,1.5,wave,3875,3,1,0.25961290322580644,False
41,2,19,0.4,0.015,1.5,wave,3822,1,0,0.260596546310832,False
41,2,20,0.4,0.015,1.5,wave,3756,1,0,0.2638445154419595,False
41,2,21,0.4,0.015,1.5,wave,3672,1,0,0.26742919389978215,False
41,2,22,0.4,0.015,1.5,wave,3619,1,0,0.26996407847471676,False
41,2,23,0.4,0.015,1.5,wave,3580,1,0,0.2723463687150838,False
41,2,24,0.4,0.015,1.5,wave,3506,1,0,0.2786651454649173,False
41,2,25,0.4,0.015,1.5,wave,3450,1,1,0.2817391304347826,False
41,2,26,0.4,0.015,1.5,wave,3385,2,1,0.28301329394387004,False
41,2,27,0.4,0.015,1.5,wave,3312,0,0,0.2871376811594203,False
41,2,28,0.4,0.015,1.5,wave,3243,0,0,0.28769657724329323,False
41,2,29,0.4,0.015,1.5,wave,3144,1,0,0.29421119592875317,False
41,2,30,0.4,0.015,1.5,wave,3088,1,1,0.29533678756476683,False
41,2,31,0.4,0.015,1.5,wave,3010,0,0,0.29966777408637874,False
41,2,32,0.4,0.015,1.5,wave,2955,0,0,0.3001692047377327,False
41,2,33,0.4,0.015,1.5,wave,2909,0,0,0.3011344104503266,False
41,2,34,0.4,0.015,1.5,wave,2828,0,0,0.30728429985855726,False
41,2,35,0.4,0.015,1.5,wave,2774,0,0,0.5050468637346792,False
41,2,36,0.4,0.015,1.5,wave,2728,0,0,0.5095307917888563,False
41,2,37,0.4,0.015,1.5,wave,2650,0,0,0.5135849056603774,False
41,2,38,0.4,0.015,1.5,wave,2611,0,0,0.5155112983531214,False
41,2,39,0.4,0.015,1.5,wave,2583,0,0,0.5156794425087108,False
41,2,40,0.4,0.015,1.5,wave,2543,0,0,0.5178922532441997,False
41,2,41,0.4,0.015,1.5,wave,2935,7,0,0.5325383304940374,False
41,2,42,0.4,0.015,1.5,wave,2911,5,0,0.5273102026794916,False
41,2,43,0.4,0.015,1.5,wave,2858,3,2,0.5304408677396781,False
41,2,44,0.4,0.015,1.5,wave,2883,9,3,0.5282691640652099,False
41,2,45,0.4,0.015,1.5,wave,2858,4,1,0.5307907627711687,False
41,2,46,0.4,0.015,1.5,wave,2655,3,1,0.5235404896421846,False
41,2,47,0.4,0.015,1.5,wave,2584,2,0,0.5212848297213623,False
41,2,48,0.4,0.015,1.5,wave,2561,2,1,0.5173760249902382,False
41,2,49,0.4,0.015,1.5,wave,2542,2,2,0.522816679779701,False
41,2,50,0.4,0.015,1.5,wave,2500,1,1,0.5252,False
41,2,51,0.4,0.015,1.5,wave,2485,0,0,0.5279678068410463,False
41,2,52,0.4,0.015,1.5,wave,2455,0,0,0.5266802443991854,False
41,3,1,0.4,0.015,1.5,wave,2428,0,0,0.5296540362438221,False
41,3,2,0.4,0.015,1.5,wave,2415,0,0,0.5304347826086957,False
41,3,3,0.4,0.015,1.5,wave,2382,0,0,0.5323257766582704,False
41,3,4,0.4,0.015,1.5,wave,2358,0,0,0.5322307039864291,False
41,3,5,0.4,0.015,1.5,wave,2343,0,0,0.5283824157063594,False
41,3,6,0.4,0.015,1.5,wave,2324,0,0,0.5301204819277109,False
41,3,7,0.4,0.015,1.5,wave,2299,0,0,0.5328403653762506,False
41,3,8,0.4,0.015,1.5,wave,2274,0,0,0.5334212840809147,False
41,3,9,0.4,0.015,1.5,wave,2255,0,0,0.5365853658536586,False
41,3,10,0.4,0.015,1.5,wave,2231,0,0,0.5351860152398028,False
41,3,11,0.4,0.015,1.5,wave,2204,0,0,0.5362976406533575,False
41,3,12,0.4,0.015,1.5,wave,2179,0,0,0.5369435520881138,False
41,3,13,0.4,0.015,1.5,wave,2164,0,0,0.5369685767097967,False
41,3,14,0.4,0.015,1.5,wave,2149,0,0,0.539320614239181,False
41,3,15,0.4,0.015,1.5,wave,2133,0,0,0.5419596812001876,False
41,3,16,0.4,0.015,1.5,wave,2124,0,0,0.5447269303201506,False
41,3,17,0.4,0.015,1.5,wave,2107,0,0,0.5472235405790223,False
41,3,18,0.4,0.015,1.5,wave,4501,0,0,0.25483225949788935,False
41,3,19,0.4,0.015,1.5,wave,4434,0,0,0.2555254848894903,False
41,3,20,0.4,0.015,1.5,wave,4331,0,0,0.2579081043638882,False
41,3,21,0.4,0.015,1.5,wave,4244,0,0,0.26131008482563617,False
41,3,22,0.4,0.015,1.5,wave,4143,0,0,0.26550808592807146,False
41,3,23,0.4,0.015,1.5,wave,4027,1,0,0.26893469083685123,False
41,3,24,0.4,0.015,1.5,wave,3927,0,0,0.2727272727272727,False
41,3,25,0.4,0.015,1.5,wave,3848,0,0,0.27598752598752596,False
41,3,26,0.4,0.015,1.5,wave,3754,0,0,0.2789025039957379,False
41,3,27,0.4,0.015,1.5,wave,3653,0,0,0.2830550232685464,False
41,3,28,0.4,0.015,1.5,wave,3547,0,0,0.2867211728221032,False
41,3,29,0.4,0.015,1.5,wave,3473,0,0,0.29110279297437375,False
41,3,30,0.4,0.015,1.5,wave,3400,0,0,0.2952941176470588,False
41,3,31,0.4,0.015,1.5,wave,3322,0,0,0.2989163154726069,False
41,3,32,0.4,0.015,1.5,wave,3240,0,0,0.30030864197530865,False
41,3,33,0.4,0.015,1.5,wave,3148,0,0,0.30463786531130876,False
41,3,34,0.4,0.015,1.5,wave,3072,0,0,0.3092447916666667,False
41,3,35,0.4,0.015,1.5,wave,3026,0,0,0.48777263714474556,False
41,3,36,0.4,0.015,1.5,wave,2972,0,0,0.4909152086137281,False
41,3,37,0.4,0.015,1.5,wave,2924,0,0,0.49350205198358416,False
41,3,38,0.4,0.015,1.5,wave,2889,0,0,0.4970578054690204,False
41,3,39,0.4,0.015,1.5,wave,2854,0,0,0.4985984583041346,False
41,3,40,0.4,0.015,1.5,wave,2820,0,0,0.498936170212766,False
41,3,41,0.4,0.015,1.5,wave,3217,5,1,0.5156978551445446,False
41,3,42,0.4,0.015,1.5,wave,3224,7,2,0.5151985111662531,False
41,3,43,0.4,0.015,1.5,wave,3224,5,2,0.5142679900744417,False
41,3,44,0.4,0.015,1.5,wave,3173,4,2,0.5168610148124803,False
41,3,45,0.4,0.015,1.5,wave,3159,2,0,0.5118708452041786,False
41,3,46,0.4,0.015,1.5,wave,2926,0,0,0.504442925495557,False
41,3,47,0.4,0.015,1.5,wave,2866,0,0,0.5045359385903698,False
41,3,48,0.4,0.015,1.5,wave,2827,1,1,0.506190307746728,False
41,3,49,0.4,0.015,1.5,wave,2778,0,0,0.505759539236861,False
41,3,50,0.4,0.015,1.5,wave,2762,0,0,0.5057929036929761,False
41,3,51,0.4,0.015,1.5,wave,2725,0,0,0.5078899082568807,False
41,3,52,0.4,0.015,1.5,wave,2697,0,0,0.5087133852428625,False
41,4,1,0.4,0.015,1.5,wave,2668,0,0,0.510119940029985,False
41,4,2,0.4,0.015,1.5,wave,2650,0,0,0.5120754716981132,False
41,4,3,0.4,0.015,1.5,wave,2633,0,0,0.5138625142423091,False
41,4,4,0.4,0.015,1.5,wave,2608,1,0,0.5130368098159509,False
41,4,5,0.4,0.015,1.5,wave,2569,0,0,0.5149863760217984,False
41,4,6,0.4,0.015,1.5,wave,2547,0,0,0.5147232037691402,False
41,4,7,0.4,0.015,1.5,wave,2513,0,0,0.514524472741743,False
41,4,8,0.4,0.015,1.5,wave,2474,0,0,0.5169765561843169,False
41,4,9,0.4,0.015,1.5,wave,2447,0,0,0.5181855333060891,False
41,4,10,0.4,0.015,1.5,wave,2425,0,0,0.52,False
41,4,11,0.4,0.015,1.5,wave,2397,0,0,0.5223195661243221,False
41,4,12,0.4,0.015,1.5,wave,2365,0,0,0.5243128964059197,False
41,4,13,0.4,0.015,1.5,wave,2338,0,0,0.5248075278015398,False
41,4,14,0.4,0.015,1.5,wave,2317,0,0,0.523090202848511,False
41,4,15,0.4,0.015,1.5,wave,2293,0,0,0.5246402093327519,False
41,4,16,0.4,0.015,1.5,wave,2263,0,0,0.5285019885108263,False
41,4,17,0.4,0.015,1.5,wave,2235,0,0,0.5275167785234899,False
41,4,18,0.4,0.015,1.5,wave,4346,0,0,0.2703635526921307,False
41,4,19,0.4,0.015,1.5,wave,4278,0,0,0.27302477793361385,False
41,4,20,0.4,0.015,1.5,wave,4157,0,0,0.2771229251864325,False
41,4,21,0.4,0.015,1.5,wave,4052,0,0,0.27986179664363275,False
41,4,22,0.4,0.015,1.5,wave,3942,0,0,0.28183663115169966,False
41,4,23,0.4,0.015,1.5,wave,3851,0,0,0.28252401973513375,False
41,4,24,0.4,0.015,1.5,wave,3761,0,0,0.2863600106354693,False
41,4,25,0.4,0.015,1.5,wave,3711,1,0,0.2880625168418216,False
41,4,26,0.4,0.015,1.5,wave,3632,0,0,0.2907488986784141,False
41,4,27,0.4,0.015,1.5,wave,3550,0,0,0.29126760563380283,False
41,4,28,0.4,0.015,1.5,wave,3455,0,0,0.2937771345875543,False
41,4,29,0.4,0.015,1.5,wave,3350,0,0,0.29970149253731343,False
41,4,30,0.4,0.015,1.5,wave,3279,0,0,0.3058859408356206,False
