rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,2.0,wave,2735,0,0,0.18976234003656306,True
31,1,2,0.2,0.015,2.0,wave,2683,0,0,0.19045844204248974,True
31,1,3,0.2,0.015,2.0,wave,2615,0,0,0.19464627151051625,True
31,1,4,0.2,0.015,2.0,wave,2576,0,0,0.19875776397515527,True
31,1,5,0.2,0.015,2.0,wave,2510,0,0,0.2,True
31,1,6,0.2,0.015,2.0,wave,2464,0,0,0.1992694805194805,True
31,1,7,0.2,0.015,2.0,wave,2425,0,0,0.20247422680412372,True
31,1,8,0.2,0.015,2.0,wave,2392,0,0,0.2061036789297659,True
31,1,9,0.2,0.015,2.0,wave,2354,0,0,0.20985556499575192,True
31,1,10,0.2,0.015,2.0,wave,2334,0,0,0.21036846615252786,True
31,1,11,0.2,0.015,2.0,wave,2298,0,0,0.2123585726718886,True
31,1,12,0.2,0.015,2.0,wave,2274,0,0,0.21284080914687775,True
31,1,13,0.2,0.015,2.0,wave,2236,0,0,0.21511627906976744,True
31,1,14,0.2,0.015,2.0,wave,2227,0,0,0.21463852716659182,True
31,1,15,0.2,0.015,2.0,wave,2197,0,0,0.2171142467000455,True
31,1,16,0.2,0.015,2.0,wave,2178,0,0,0.21808999081726355,True
31,1,17,0.2,0.015,2.0,wave,2163,0,0,0.21914008321775313,True
31,1,18,0.2,0.015,2.0,wave,6240,0,0,0.0764423076923077,True
31,1,19,0.2,0.015,2.0,wave,6092,0,0,0.079940906106369,True
31,1,20,0.2,0.015,2.0,wave,5952,0,0,0.0823252688172043,True
31,1,21,0.2,0.015,2.0,wave,5835,0,0,0.08449014567266495,True
31,1,22,0.2,0.015,2.0,wave,5688,0,0,0.08755274261603375,True
31,1,23,0.2,0.015,2.0,wave,5576,0,0,0.0900286944045911,True
31,1,24,0.2,0.015,2.0,wave,5480,0,0,0.09233576642335767,True
31,1,25,0.2,0.015,2.0,wave,5338,0,0,0.09423004870738104,True
31,1,26,0.2,0.015,2.0,wave,5248,0,0,0.09622713414634146,True
31,1,27,0.2,0.015,2.0,wave,5162,0,0,0.09802402169701666,True
31,1,28,0.2,0.015,2.0,wave,5072,0,0,0.10094637223974763,True
31,1,29,0.2,0.015,2.0,wave,4966,0,0,0.10410793395086589,True
