rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,1.0,propagule,2678,0,0,0.47908887229275576,True
48,1,2,0.5,0.06,1.0,propagule,2670,0,0,0.4805243445692884,True
48,1,3,0.5,0.06,1.0,propagule,2589,0,0,0.48088064889918886,True
48,1,4,0.5,0.06,1.0,propagule,2571,0,0,0.48035783741734733,True
48,1,5,0.5,0.06,1.0,propagule,2529,0,0,0.4820086990905496,True
48,1,6,0.5,0.06,1.0,propagule,2486,0,0,0.4823008849557522,True
48,1,7,0.5,0.06,1.0,propagule,2464,0,0,0.48457792207792205,True
48,1,8,0.5,0.06,1.0,propagule,2442,0,0,0.4868959868959869,True
48,1,9,0.5,0.06,1.0,propagule,2400,0,0,0.48833333333333334,True
48,1,10,0.5,0.06,1.0,propagule,2368,0,0,0.4890202702702703,True
48,1,11,0.5,0.06,1.0,propagule,2315,0,0,0.49071274298056156,True
48,1,12,0.5,0.06,1.0,propagule,2286,0,0,0.4899387576552931,True
48,1,13,0.5,0.06,1.0,propagule,2260,0,0,0.4920353982300885,True
48,1,14,0.5,0.06,1.0,propagule,2228,0,0,0.4919210053859964,True
48,1,15,0.5,0.06,1.0,propagule,2195,0,0,0.49430523917995445,True
48,1,16,0.5,0.06,1.0,propagule,2178,0,0,0.49403122130394855,True
48,1,17,0.5,0.06,1.0,propagule,2166,0,0,0.494921514312096,True
48,1,18,0.5,0.06,1.0,propagule,6216,0,0,0.17277992277992277,True
48,1,19,0.5,0.06,1.0,propagule,6121,0,0,0.17480803790230354,True
48,1,20,0.5,0.06,1.0,propagule,5839,0,0,0.17828395273163214,True
48,1,21,0.5,0.06,1.0,propagule,5617,0,0,0.17874310129962614,True
48,1,22,0.5,0.06,1.0,propagule,5472,0,0,0.18311403508771928,True
48,1,23,0.5,0.06,1.0,propagule,5356,0,0,0.18726661687826737,True
48,1,24,0.5,0.06,1.0,propagule,5263,0,0,0.1886756602698081,True
48,1,25,0.5,0.06,1.0,propagule,5101,0,0,0.1915310723387571,True
48,1,26,0.5,0.06,1.0,propagule,5013,0,0,0.19389587073608616,True
48,1,27,0.5,0.06,1.0,propagule,4907,0,0,0.1966578357448543,True
48,1,28,0.5,0.06,1.0,propagule,4818,0,0,0.19946035699460357,True
48,1,29,0.5,0.06,1.0,propagule,4691,0,0,0.20315497761671286,True
48,1,30,0.5,0.06,1.0,propagule,4583,0,0,0.20641501200087278,True
48,1,31,0.5,0.06,1.0,propagule,4504,0,0,0.20936944937833038,True
48,1,32,0.5,0.06,1.0,propagule,4391,0,0,0.21293554998861308,True
48,1,33,0.5,0.06,1.0,propagule,4308,0,0,0.21773444753946147,True
48,1,34,0.5,0.06,1.0,propagule,4199,0,0,0.22171945701357465,True
48,1,35,0.5,0.06,1.0,propagule,4133,0,0,0.46963464795548027,True
48,1,36,0.5,0.06,1.0,propagule,4065,0,0,0.4706027060270603,True
48,1,37,0.5,0.06,1.0,propagule,3949,0,0,0.4740440617877944,True
48,1,38,0.5,0.06,1.0,propagule,3911,0,0,0.47481462541549474,True
48,1,39,0.5,0.06,1.0,propagule,3843,0,0,0.4772313296903461,True
48,1,40,0.5,0.06,1.0,propagule,3808,0,0,0.47820378151260506,True
48,1,41,0.5,0.06,1.0,propagule,3757,0,0,0.4809688581314879,True
48,1,42,0.5,0.06,1.0,propagule,3624,0,0,0.4793046357615894,True
48,1,43,0.5,0.06,1.0,propagule,3534,0,0,0.48132427843803055,True
48,1,44,0.5,0.06,1.0,propagule,3485,0,0,0.48206599713055953,True
48,1,45,0.5,0.06,1.0,propagule,3417,0,0,0.48083113842551944,True
48,1,46,0.5,0.06,1.0,propagule,3312,0,0,0.4846014492753623,True
48,1,47,0.5,0.06,1.0,propagule,3281,0,0,0.48399878085949405,True
48,1,48,0.5,0.06,1.0,propagule,3252,0,0,0.4821648216482165,True
48,1,49,0.5,0.06,1.0,propagule,3224,0,0,0.4838709677419355,True
48,1,50,0.5,0.06,1.0,propagule,3200,0,0,0.485,True
48,1,51,0.5,0.06,1.0,propagule,3182,0,0,0.4836580766813325,True
48,1,52,0.5,0.06,1.0,propagule,3145,0,0,0.4848966613672496,True
48,2,1,0.5,0.06,1.0,propagule,3121,4,0,0.4863825696892022,False
48,2,2,0.5,0.06,1.0,propagule,3094,4,0,0.48642533936651583,False
48,2,3,0.5,0.06,1.0,propagule,3069,3,0,0.4868035190615836,False
48,2,4,0.5,0.06,1.0,propagule,3040,3,1,0.48914473684210524,False
48,2,5,0.5,0.06,1.0,propagule,3007,3,2,0.48852677086797475,False
48,2,6,0.5,0.06,1.0,propagule,2979,2,1,0.49110439744880835,False
48,2,7,0.5,0.06,1.0,propagule,2943,1,0,0.4920149507305471,False
48,2,8,0.5,0.06,1.0,propagule,2925,1,1,0.49401709401709404,False
48,2,9,0.5,0.06,1.0,propagule,2890,0,0,0.4972318339100346,False
48,2,10,0.5,0.06,1.0,propagule,2863,0,0,0.49772965420887183,False
48,2,11,0.5,0.06,1.0,propagule,2834,0,0,0.49894142554693016,False
48,2,12,0.5,0.06,1.0,propagule,2809,0,0,0.5005339978640085,False
48,2,13,0.5,0.06,1.0,propagule,2774,0,0,0.5032444124008651,False
48,2,14,0.5,0.06,1.0,propagule,2753,0,0,0.5034507809662186,False
48,2,15,0.5,0.06,1.0,propagule,2721,0,0,0.5056964351341419,False
48,2,16,0.5,0.06,1.0,propagule,2690,0,0,0.5107806691449814,False
48,2,17,0.5,0.06,1.0,propagule,2660,0,0,0.5146616541353384,False
48,2,18,0.5,0.06,1.0,propagule,4721,0,0,0.2901927557720822,False
48,2,19,0.5,0.06,1.0,propagule,4676,0,0,0.2923438836612489,False
48,2,20,0.5,0.06,1.0,propagule,4608,0,0,0.2944878472222222,False
48,2,21,0.5,0.06,1.0,propagule,4533,0,0,0.2973748069711008,False
48,2,22,0.5,0.06,1.0,propagule,4447,0,0,0.3002023836294131,False
48,2,23,0.5,0.06,1.0,propagule,4371,0,0,0.3049645390070922,False
48,2,24,0.5,0.06,1.0,propagule,4280,0,0,0.3077102803738318,False
48,2,25,0.5,0.06,1.0,propagule,4225,0,0,0.30958579881656806,False
48,2,26,0.5,0.06,1.0,propagule,4147,0,0,0.3120327947914155,False
48,2,27,0.5,0.06,1.0,propagule,4072,0,0,0.3155697445972495,False
48,2,28,0.5,0.06,1.0,propagule,3969,0,0,0.3182161753590325,False
48,2,29,0.5,0.06,1.0,propagule,3904,0,0,0.320952868852459,False
48,2,30,0.5,0.06,1.0,propagule,3818,0,0,0.3242535358826611,False
48,2,31,0.5,0.06,1.0,propagule,3757,0,0,0.3268565344689912,False
48,2,32,0.5,0.06,1.0,propagule,3691,0,0,0.33270116499593605,False
48,2,33,0.5,0.06,1.0,propagule,3604,0,0,0.3374028856825749,False
48,2,34,0.5,0.06,1.0,propagule,3555,0,0,0.339803094233474,False
48,2,35,0.5,0.06,1.0,propagule,3499,0,0,0.5824521291797656,False
48,2,36,0.5,0.06,1.0,propagule,3457,0,0,0.5840323980329766,False
48,2,37,0.5,0.06,1.0,propagule,3388,0,0,0.5864817001180638,False
48,2,38,0.5,0.06,1.0,propagule,3358,0,0,0.5878499106611078,False
48,2,39,0.5,0.06,1.0,propagule,3324,0,0,0.5902527075812274,False
48,2,40,0.5,0.06,1.0,propagule,3289,1,0,0.5904530252356339,False
48,2,41,0.5,0.06,1.0,propagule,3446,3,1,0.5948926291352292,False
48,2,42,0.5,0.06,1.0,propagule,3441,3,1,0.5931415286253996,False
48,2,43,0.5,0.06,1.0,propagule,3418,1,0,0.5980105324751317,False
48,2,44,0.5,0.06,1.0,propagule,3409,3,0,0.5966559108242886,False
48,2,45,0.5,0.06,1.0,propagule,3404,1,1,0.6013513513513513,False
48,2,46,0.5,0.06,1.0,propagule,3271,0,0,0.6047080403546317,False
48,2,47,0.5,0.06,1.0,propagule,3250,0,0,0.6058461538461538,False
48,2,48,0.5,0.06,1.0,propagule,3225,0,0,0.6058914728682171,False
48,2,49,0.5,0.06,1.0,propagule,3198,0,0,0.6050656660412758,False
48,2,50,0.5,0.06,1.0,propagule,3170,0,0,0.6063091482649843,False
48,2,51,0.5,0.06,1.0,propagule,3156,0,0,0.6070975918884665,False
48,2,52,0.5,0.06,1.0,propagule,3140,0,0,0.6041401273885351,False
48,3,1,0.5,0.06,1.0,propagule,3113,0,0,0.6058464503694185,False
48,3,2,0.5,0.06,1.0,propagule,3083,0,0,0.6075251378527409,False
48,3,3,0.5,0.06,1.0,propagule,3055,0,0,0.6081833060556465,False
48,3,4,0.5,0.06,1.0,propagule,3044,0,0,0.6113666228646518,False
48,3,5,0.5,0.06,1.0,propagule,3013,0,0,0.6136740789910389,False
48,3,6,0.5,0.06,1.0,propagule,2986,0,0,0.6118553248492967,False
48,3,7,0.5,0.06,1.0,propagule,2956,0,0,0.6143437077131259,False
48,3,8,0.5,0.06,1.0,propagule,2942,0,0,0.6169272603670972,False
48,3,9,0.5,0.06,1.0,propagule,2925,0,0,0.6170940170940171,False
48,3,10,0.5,0.06,1.0,propagule,2905,0,0,0.619277108433735,False
48,3,11,0.5,0.06,1.0,propagule,2869,0,0,0.6218194492854653,False
48,3,12,0.5,0.06,1.0,propagule,2838,0,0,0.6243833685694151,False
48,3,13,0.5,0.06,1.0,propagule,2812,0,0,0.6262446657183499,False
48,3,14,0.5,0.06,1.0,propagule,2783,0,0,0.628099173553719,False
48,3,15,0.5,0.06,1.0,propagule,2764,0,0,0.6291606367583212,False
48,3,16,0.5,0.06,1.0,propagule,2731,0,0,0.629073599414134,False
48,3,17,0.5,0.06,1.0,propagule,2714,0,0,0.630066322770818,False
48,3,18,0.5,0.06,1.0,propagule,5916,0,0,0.28887762001352263,False
48,3,19,0.5,0.06,1.0,propagule,5788,0,0,0.29042847270214234,True
