rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.06,2.0,propagule,2684,0,0,0.6888971684053651,True
38,1,2,0.7,0.06,2.0,propagule,2616,0,0,0.691131498470948,True
38,1,3,0.7,0.06,2.0,propagule,2546,0,0,0.6936370777690495,True
38,1,4,0.7,0.06,2.0,propagule,2474,0,0,0.690784155214228,True
38,1,5,0.7,0.06,2.0,propagule,2410,0,0,0.6921161825726141,True
38,1,6,0.7,0.06,2.0,propagule,2353,0,0,0.6935826604334892,True
38,1,7,0.7,0.06,2.0,propagule,2301,0,0,0.6931768796175576,True
38,1,8,0.7,0.06,2.0,propagule,2268,0,0,0.6940035273368607,True
38,1,9,0.7,0.06,2.0,propagule,2239,0,0,0.6927199642697632,True
38,1,10,0.7,0.06,2.0,propagule,2217,0,0,0.6923770861524583,True
38,1,11,0.7,0.06,2.0,propagule,2203,0,0,0.6949614162505674,True
38,1,12,0.7,0.06,2.0,propagule,2181,0,0,0.6923429619440623,True
38,1,13,0.7,0.06,2.0,propagule,2171,0,0,0.6932289267618609,True
38,1,14,0.7,0.06,2.0,propagule,2154,0,0,0.6940575673166203,True
38,1,15,0.7,0.06,2.0,propagule,2137,0,0,0.6911558259241928,True
38,1,16,0.7,0.06,2.0,propagule,2125,0,0,0.6936470588235294,True
38,1,17,0.7,0.06,2.0,propagule,2115,0,0,0.691725768321513,True
38,1,18,0.7,0.06,2.0,propagule,6055,0,0,0.23996696944673823,True
38,1,19,0.7,0.06,2.0,propagule,5946,0,0,0.24335687857383115,True
38,1,20,0.7,0.06,2.0,propagule,5829,0,0,0.2465259907359753,True
38,1,21,0.7,0.06,2.0,propagule,5724,0,0,0.2498252969951083,True
38,1,22,0.7,0.06,2.0,propagule,5623,0,0,0.25306775742486215,True
38,1,23,0.7,0.06,2.0,propagule,5492,0,0,0.25892206846321925,True
38,1,24,0.7,0.06,2.0,propagule,5385,0,0,0.2625812441968431,True
38,1,25,0.7,0.06,2.0,propagule,5267,0,0,0.2665654072527055,True
