rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.06,0.5,propagule,2829,0,0,0.7076705549664192,True
46,1,2,0.7,0.06,0.5,propagule,2810,0,0,0.708185053380783,True
46,1,3,0.7,0.06,0.5,propagule,2770,0,0,0.711913357400722,True
46,1,4,0.7,0.06,0.5,propagule,2722,0,0,0.7127112417340191,True
46,1,5,0.7,0.06,0.5,propagule,2707,0,0,0.7114887329146656,True
46,1,6,0.7,0.06,0.5,propagule,2671,0,0,0.7124672407338075,True
46,1,7,0.7,0.06,0.5,propagule,2652,0,0,0.7130467571644042,True
46,1,8,0.7,0.06,0.5,propagule,2618,0,0,0.7131398013750955,True
46,1,9,0.7,0.06,0.5,propagule,2594,0,0,0.7151117964533539,True
46,1,10,0.7,0.06,0.5,propagule,2563,0,0,0.7143971907920406,True
46,1,11,0.7,0.06,0.5,propagule,2537,0,0,0.7162002364998029,True
46,1,12,0.7,0.06,0.5,propagule,2503,0,0,0.7155413503795446,True
46,1,13,0.7,0.06,0.5,propagule,2478,0,0,0.7203389830508474,True
46,1,14,0.7,0.06,0.5,propagule,2446,0,0,0.7183156173344235,True
46,1,15,0.7,0.06,0.5,propagule,2431,0,0,0.7190456602221308,True
46,1,16,0.7,0.06,0.5,propagule,2415,0,0,0.7192546583850932,True
46,1,17,0.7,0.06,0.5,propagule,2391,0,0,0.7210372229192806,True
46,1,18,0.7,0.06,0.5,propagule,6938,0,0,0.2457480541942923,True
46,1,19,0.7,0.06,0.5,propagule,6810,0,0,0.24933920704845816,True
46,1,20,0.7,0.06,0.5,propagule,6670,0,0,0.25322338830584706,True
46,1,21,0.7,0.06,0.5,propagule,6526,0,0,0.2583512105424456,True
46,1,22,0.7,0.06,0.5,propagule,6413,0,0,0.2627475440511461,True
46,1,23,0.7,0.06,0.5,propagule,6297,0,0,0.26647609973003017,True
46,1,24,0.7,0.06,0.5,propagule,6181,0,0,0.2700210321954376,True
