rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.015,1.0,wave,2687,0,0,0.8128023818384815,True
20,1,2,0.8,0.015,1.0,wave,2666,0,0,0.813953488372093,True
20,1,3,0.8,0.015,1.0,wave,2592,0,0,0.8113425925925926,True
20,1,4,0.8,0.015,1.0,wave,2579,0,0,0.8115548662272198,True
20,1,5,0.8,0.015,1.0,wave,2530,0,0,0.8102766798418972,True
20,1,6,0.8,0.015,1.0,wave,2514,0,0,0.8110580747812252,True
20,1,7,0.8,0.015,1.0,wave,2479,0,0,0.8108108108108109,True
20,1,8,0.8,0.015,1.0,wave,2455,0,0,0.8126272912423625,True
20,1,9,0.8,0.015,1.0,wave,2438,0,0,0.8137817883511075,True
20,1,10,0.8,0.015,1.0,wave,2409,0,0,0.8152760481527604,True
20,1,11,0.8,0.015,1.0,wave,2376,0,0,0.8143939393939394,True
20,1,12,0.8,0.015,1.0,wave,2359,0,0,0.8164476473081814,True
20,1,13,0.8,0.015,1.0,wave,2326,0,0,0.8172828890799656,True
20,1,14,0.8,0.015,1.0,wave,2315,0,0,0.8181425485961124,True
20,1,15,0.8,0.015,1.0,wave,2284,0,0,0.818739054290718,True
20,1,16,0.8,0.015,1.0,wave,2268,0,0,0.8179012345679012,True
20,1,17,0.8,0.015,1.0,wave,2237,0,0,0.8185069289226643,True
20,1,18,0.8,0.015,1.0,wave,6677,0,0,0.27332634416654183,True
20,1,19,0.8,0.015,1.0,wave,6542,0,0,0.27529807398349126,True
20,1,20,0.8,0.015,1.0,wave,6381,0,0,0.27879642689233664,True
20,1,21,0.8,0.015,1.0,wave,6257,0,0,0.2812849608438549,True
20,1,22,0.8,0.015,1.0,wave,6168,0,0,0.2848573281452659,True
20,1,23,0.8,0.015,1.0,wave,6048,0,0,0.28918650793650796,True
20,1,24,0.8,0.015,1.0,wave,5940,0,0,0.29343434343434344,True
20,1,25,0.8,0.015,1.0,wave,5835,0,0,0.2983718937446444,True
20,1,26,0.8,0.015,1.0,wave,5741,0,0,0.3002961156592928,True
20,1,27,0.8,0.015,1.0,wave,5601,0,0,0.30458846634529546,True
20,1,28,0.8,0.015,1.0,wave,5499,0,0,0.30860156392071286,True
20,1,29,0.8,0.015,1.0,wave,5376,0,0,0.3117559523809524,True
20,1,30,0.8,0.015,1.0,wave,5251,0,0,0.3155589411540659,True
20,1,31,0.8,0.015,1.0,wave,5159,0,0,0.3180849001744524,True
20,1,32,0.8,0.015,1.0,wave,5050,0,0,0.322970297029703,True
20,1,33,0.8,0.015,1.0,wave,4947,0,0,0.32666262381241157,True
20,1,34,0.8,0.015,1.0,wave,4846,0,0,0.3316137020222864,True
20,1,35,0.8,0.015,1.0,wave,4754,0,0,0.6270509045014725,True
20,1,36,0.8,0.015,1.0,wave,4680,0,0,0.6282051282051282,True
20,1,37,0.8,0.015,1.0,wave,4580,0,0,0.6292576419213973,True
20,1,38,0.8,0.015,1.0,wave,4525,0,0,0.6313812154696132,True
20,1,39,0.8,0.015,1.0,wave,4473,0,0,0.6335792532975631,True
20,1,40,0.8,0.015,1.0,wave,4423,0,0,0.6353153967895094,True
20,1,41,0.8,0.015,1.0,wave,4444,0,0,0.6318631863186318,True
20,1,42,0.8,0.015,1.0,wave,4458,0,0,0.6339165545087483,True
20,1,43,0.8,0.015,1.0,wave,4395,0,0,0.6329920364050057,True
20,1,44,0.8,0.015,1.0,wave,4397,0,0,0.6297475551512395,True
20,1,45,0.8,0.015,1.0,wave,4361,0,0,0.6312772299931209,True
20,1,46,0.8,0.015,1.0,wave,4263,0,0,0.634529673938541,True
