rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.03,1.0,wave,2748,0,0,0.3056768558951965,True
49,1,2,0.3,0.03,1.0,wave,2705,0,0,0.3090573012939002,True
49,1,3,0.3,0.03,1.0,wave,2621,0,0,0.3071346814193056,True
49,1,4,0.3,0.03,1.0,wave,2556,0,0,0.3102503912363067,True
49,1,5,0.3,0.03,1.0,wave,2467,0,0,0.3084718281313336,True
49,1,6,0.3,0.03,1.0,wave,2415,0,0,0.3101449275362319,True
49,1,7,0.3,0.03,1.0,wave,2369,0,0,0.31532292106374,True
49,1,8,0.3,0.03,1.0,wave,2312,0,0,0.3166089965397924,True
49,1,9,0.3,0.03,1.0,wave,2266,0,0,0.3208296557811121,True
49,1,10,0.3,0.03,1.0,wave,2223,0,0,0.31983805668016196,True
49,1,11,0.3,0.03,1.0,wave,2193,0,0,0.32193342453260376,True
49,1,12,0.3,0.03,1.0,wave,2181,0,0,0.32370472260430994,True
49,1,13,0.3,0.03,1.0,wave,2148,0,0,0.324487895716946,True
49,1,14,0.3,0.03,1.0,wave,2131,0,0,0.32473017362740497,True
49,1,15,0.3,0.03,1.0,wave,2119,0,0,0.3270410571024068,True
49,1,16,0.3,0.03,1.0,wave,2107,0,0,0.3260560037968676,True
49,1,17,0.3,0.03,1.0,wave,2095,0,0,0.32935560859188545,True
49,1,18,0.3,0.03,1.0,wave,5951,0,0,0.11594689968072593,True
49,1,19,0.3,0.03,1.0,wave,5835,0,0,0.11808054841473864,True
49,1,20,0.3,0.03,1.0,wave,5707,0,0,0.12142982302435605,True
49,1,21,0.3,0.03,1.0,wave,5587,0,0,0.12457490603185968,True
49,1,22,0.3,0.03,1.0,wave,5488,0,0,0.12736880466472303,True
49,1,23,0.3,0.03,1.0,wave,5368,0,0,0.1298435171385991,True
49,1,24,0.3,0.03,1.0,wave,5268,0,0,0.13249810174639332,True
49,1,25,0.3,0.03,1.0,wave,5152,0,0,0.1343167701863354,True
49,1,26,0.3,0.03,1.0,wave,5068,0,0,0.13595106550907657,True
49,1,27,0.3,0.03,1.0,wave,4971,0,0,0.1384027358680346,True
49,1,28,0.3,0.03,1.0,wave,4858,0,0,0.14223960477562783,True
49,1,29,0.3,0.03,1.0,wave,4775,0,0,0.14450261780104712,True
49,1,30,0.3,0.03,1.0,wave,4675,0,0,0.1493048128342246,True
49,1,31,0.3,0.03,1.0,wave,4575,0,0,0.15169398907103826,True
49,1,32,0.3,0.03,1.0,wave,4469,0,0,0.15372566569702395,True
49,1,33,0.3,0.03,1.0,wave,4397,0,0,0.15465089833977713,True
49,1,34,0.3,0.03,1.0,wave,4345,0,0,0.1571921749136939,True
49,1,35,0.3,0.03,1.0,wave,4266,0,0,0.32770745428973275,True
49,1,36,0.3,0.03,1.0,wave,4213,0,0,0.32969380488962735,True
49,1,37,0.3,0.03,1.0,wave,4131,0,0,0.33260711692084244,True
