rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.0,0.5,propagule,2792,0,0,0.4931948424068768,True
2,1,2,0.5,0.0,0.5,propagule,2761,0,0,0.49692140528793916,True
2,1,3,0.5,0.0,0.5,propagule,2676,0,0,0.4973841554559043,True
2,1,4,0.5,0.0,0.5,propagule,2639,0,0,0.493368700265252,True
2,1,5,0.5,0.0,0.5,propagule,2578,0,0,0.4922420480993018,True
2,1,6,0.5,0.0,0.5,propagule,2549,0,0,0.49352687328364064,True
2,1,7,0.5,0.0,0.5,propagule,2497,0,0,0.49259110933119743,True
2,1,8,0.5,0.0,0.5,propagule,2445,0,0,0.4948875255623722,True
2,1,9,0.5,0.0,0.5,propagule,2420,0,0,0.4983471074380165,True
2,1,10,0.5,0.0,0.5,propagule,2384,0,0,0.4974832214765101,True
2,1,11,0.5,0.0,0.5,propagule,2343,0,0,0.5002134016218523,True
2,1,12,0.5,0.0,0.5,propagule,2313,0,0,0.5010808473843493,True
2,1,13,0.5,0.0,0.5,propagule,2274,0,0,0.5021987686895338,True
2,1,14,0.5,0.0,0.5,propagule,2237,0,0,0.5033527045149754,True
2,1,15,0.5,0.0,0.5,propagule,2220,0,0,0.5063063063063064,True
2,1,16,0.5,0.0,0.5,propagule,2193,0,0,0.5079799361605107,True
2,1,17,0.5,0.0,0.5,propagule,2181,0,0,0.5112333791838606,True
2,1,18,0.5,0.0,0.5,propagule,6337,0,0,0.1759507653463784,True
2,1,19,0.5,0.0,0.5,propagule,6207,0,0,0.17931367810536492,True
2,1,20,0.5,0.0,0.5,propagule,6090,0,0,0.18226600985221675,True
2,1,21,0.5,0.0,0.5,propagule,5986,0,0,0.18543267624457066,True
2,1,22,0.5,0.0,0.5,propagule,5815,0,0,0.1883061049011178,True
2,1,23,0.5,0.0,0.5,propagule,5738,0,0,0.1903102126176368,True
2,1,24,0.5,0.0,0.5,propagule,5552,0,0,0.19452449567723343,True
2,1,25,0.5,0.0,0.5,propagule,5425,0,0,0.19760368663594471,True
2,1,26,0.5,0.0,0.5,propagule,5333,0,0,0.2004500281267579,True
2,1,27,0.5,0.0,0.5,propagule,5211,0,0,0.20399155632316254,True
2,1,28,0.5,0.0,0.5,propagule,5089,0,0,0.20750638632344273,True
2,1,29,0.5,0.0,0.5,propagule,4939,0,0,0.21036647094553554,True
2,1,30,0.5,0.0,0.5,propagule,4761,0,0,0.2138206259189246,True
2,1,31,0.5,0.0,0.5,propagule,4657,0,0,0.21558943525875027,True
2,1,32,0.5,0.0,0.5,propagule,4575,0,0,0.21879781420765027,True
2,1,33,0.5,0.0,0.5,propagule,4493,0,0,0.2223458713554418,True
2,1,34,0.5,0.0,0.5,propagule,4405,0,0,0.22587968217934165,True
2,1,35,0.5,0.0,0.5,propagule,4322,0,0,0.46783896344285053,True
2,1,36,0.5,0.0,0.5,propagule,4246,0,0,0.47008949599623173,True
2,1,37,0.5,0.0,0.5,propagule,4164,0,0,0.47142170989433235,True
2,1,38,0.5,0.0,0.5,propagule,4124,0,0,0.4728419010669253,True
2,1,39,0.5,0.0,0.5,propagule,4083,0,0,0.47440607396522166,True
2,1,40,0.5,0.0,0.5,propagule,4034,0,0,0.47545860188398614,True
2,1,41,0.5,0.0,0.5,propagule,4066,0,0,0.47860304968027545,True
2,1,42,0.5,0.0,0.5,propagule,4077,0,0,0.4792739759627177,True
2,1,43,0.5,0.0,0.5,propagule,4058,0,0,0.4795465746673238,True
2,1,44,0.5,0.0,0.5,propagule,4064,0,0,0.4808070866141732,True
2,1,45,0.5,0.0,0.5,propagule,4037,0,0,0.4808025761704236,True
2,1,46,0.5,0.0,0.5,propagule,3956,0,0,0.4792719919110212,True
2,1,47,0.5,0.0,0.5,propagule,3933,0,0,0.4805491990846682,True
2,1,48,0.5,0.0,0.5,propagule,3892,0,0,0.4835560123329907,True
2,1,49,0.5,0.0,0.5,propagule,3877,0,0,0.4838792881093629,True
2,1,50,0.5,0.0,0.5,propagule,3836,0,0,0.4854014598540146,True
2,1,51,0.5,0.0,0.5,propagule,3804,0,0,0.48475289169295477,True
2,1,52,0.5,0.0,0.5,propagule,3766,0,0,0.485926712692512,True
2,2,1,0.5,0.0,0.5,propagule,3732,5,0,0.48687031082529475,False
2,2,2,0.5,0.0,0.5,propagule,3683,4,0,0.4892750475156123,False
2,2,3,0.5,0.0,0.5,propagule,3652,4,0,0.4895947426067908,False
2,2,4,0.5,0.0,0.5,propagule,3630,4,1,0.4925619834710744,False
2,2,5,0.5,0.0,0.5,propagule,3593,4,3,0.49206790982465903,False
2,2,6,0.5,0.0,0.5,propagule,3551,4,2,0.49479019994367784,False
2,2,7,0.5,0.0,0.5,propagule,3511,2,0,0.49501566505269157,False
2,2,8,0.5,0.0,0.5,propagule,3474,2,0,0.4968336211859528,False
2,2,9,0.5,0.0,0.5,propagule,3427,2,2,0.49956229938721913,False
2,2,10,0.5,0.0,0.5,propagule,3393,4,2,0.5013262599469496,False
2,2,11,0.5,0.0,0.5,propagule,3355,2,1,0.5019374068554396,False
2,2,12,0.5,0.0,0.5,propagule,3310,1,1,0.5036253776435046,False
2,2,13,0.5,0.0,0.5,propagule,3272,2,1,0.5042787286063569,False
2,2,14,0.5,0.0,0.5,propagule,3243,1,0,0.5063213074313907,False
2,2,15,0.5,0.0,0.5,propagule,3214,1,1,0.5096453018046049,False
2,2,16,0.5,0.0,0.5,propagule,3176,1,1,0.5103904282115869,False
2,2,17,0.5,0.0,0.5,propagule,3135,0,0,0.511323763955343,False
2,2,18,0.5,0.0,0.5,propagule,5661,0,0,0.2828122239886946,False
2,2,19,0.5,0.0,0.5,propagule,5562,0,0,0.2865875584322186,False
2,2,20,0.5,0.0,0.5,propagule,5476,0,0,0.2887143900657414,False
2,2,21,0.5,0.0,0.5,propagule,5374,0,0,0.293077781912914,False
2,2,22,0.5,0.0,0.5,propagule,5277,0,0,0.2967595224559409,False
2,2,23,0.5,0.0,0.5,propagule,5156,0,0,0.2994569433669511,False
2,2,24,0.5,0.0,0.5,propagule,5047,0,0,0.3035466613829998,False
2,2,25,0.5,0.0,0.5,propagule,4966,0,0,0.30567861457913814,False
2,2,26,0.5,0.0,0.5,propagule,4857,0,0,0.31068560840024706,False
2,2,27,0.5,0.0,0.5,propagule,4787,0,0,0.31313975349906,False
2,2,28,0.5,0.0,0.5,propagule,4689,0,0,0.3162721262529324,False
2,2,29,0.5,0.0,0.5,propagule,4574,0,0,0.31985133362483603,False
2,2,30,0.5,0.0,0.5,propagule,4482,0,0,0.32351628737170907,False
2,2,31,0.5,0.0,0.5,propagule,4411,0,0,0.32645658580820675,False
2,2,32,0.5,0.0,0.5,propagule,4314,0,0,0.3280018544274455,False
2,2,33,0.5,0.0,0.5,propagule,4202,0,0,0.3329366968110424,False
2,2,34,0.5,0.0,0.5,propagule,4121,0,0,0.33389953894685753,False
2,2,35,0.5,0.0,0.5,propagule,4049,0,0,0.561373178562608,False
2,2,36,0.5,0.0,0.5,propagule,3978,0,0,0.5643539467068879,False
2,2,37,0.5,0.0,0.5,propagule,3902,0,0,0.5674013326499231,False
2,2,38,0.5,0.0,0.5,propagule,3874,0,0,0.568921011874032,False
2,2,39,0.5,0.0,0.5,propagule,3818,0,0,0.57124148768989,False
2,2,40,0.5,0.0,0.5,propagule,3781,0,0,0.5720708807193864,False
2,2,41,0.5,0.0,0.5,propagule,3881,1,1,0.5766555011594949,False
2,2,42,0.5,0.0,0.5,propagule,3908,0,0,0.5785568065506653,False
2,2,43,0.5,0.0,0.5,propagule,3865,1,1,0.578783958602846,False
2,2,44,0.5,0.0,0.5,propagule,3859,0,0,0.5802021249028245,False
2,2,45,0.5,0.0,0.5,propagule,3855,1,0,0.5784695201037614,False
2,2,46,0.5,0.0,0.5,propagule,3772,1,0,0.5782078472958643,False
2,2,47,0.5,0.0,0.5,propagule,3731,0,0,0.578397212543554,False
2,2,48,0.5,0.0,0.5,propagule,3709,0,0,0.5812887570773794,False
2,2,49,0.5,0.0,0.5,propagule,3678,0,0,0.5815660685154975,False
2,2,50,0.5,0.0,0.5,propagule,3654,0,0,0.583743842364532,False
2,2,51,0.5,0.0,0.5,propagule,3615,0,0,0.5856154910096819,False
2,2,52,0.5,0.0,0.5,propagule,3579,0,0,0.5887119307069014,False
2,3,1,0.5,0.0,0.5,propagule,3554,0,0,0.5897580191333709,False
2,3,2,0.5,0.0,0.5,propagule,3530,0,0,0.5909348441926345,False
2,3,3,0.5,0.0,0.5,propagule,3495,0,0,0.5908440629470673,False
2,3,4,0.5,0.0,0.5,propagule,3453,0,0,0.592817839559803,True
2,3,5,0.5,0.0,0.5,propagule,3420,0,0,0.5926900584795322,True
2,3,6,0.5,0.0,0.5,propagule,3380,0,0,0.5943786982248521,True
2,3,7,0.5,0.0,0.5,propagule,3356,0,0,0.5950536352800954,True
2,3,8,0.5,0.0,0.5,propagule,3331,0,0,0.5950165115580907,True
2,3,9,0.5,0.0,0.5,propagule,3294,0,0,0.5956284153005464,True
2,3,10,0.5,0.0,0.5,propagule,3259,0,0,0.5965019944768334,True
2,3,11,0.5,0.0,0.5,propagule,3225,0,0,0.595968992248062,True
2,3,12,0.5,0.0,0.5,propagule,3198,0,0,0.5975609756097561,True
2,3,13,0.5,0.0,0.5,propagule,3166,0,0,0.5998104864181933,True
2,3,14,0.5,0.0,0.5,propagule,3133,0,0,0.6029364826045324,True
2,3,15,0.5,0.0,0.5,propagule,3099,0,0,0.6030977734753146,True
2,3,16,0.5,0.0,0.5,propagule,3073,0,0,0.6042954767328343,True
2,3,17,0.5,0.0,0.5,propagule,3051,0,0,0.6066863323500492,True
2,3,18,0.5,0.0,0.5,propagule,6775,0,0,0.2736531365313653,True
2,3,19,0.5,0.0,0.5,propagule,6704,0,0,0.2756563245823389,True
2,3,20,0.5,0.0,0.5,propagule,6575,0,0,0.27893536121673,True
2,3,21,0.5,0.0,0.5,propagule,6426,0,0,0.28166822284469345,True
2,3,22,0.5,0.0,0.5,propagule,6254,0,0,0.2850975375759514,True
2,3,23,0.5,0.0,0.5,propagule,6140,0,0,0.28713355048859934,True
2,3,24,0.5,0.0,0.5,propagule,6003,0,0,0.2891887389638514,True
2,3,25,0.5,0.0,0.5,propagule,5857,0,0,0.29178760457572134,True
2,3,26,0.5,0.0,0.5,propagule,5746,0,0,0.29342151061608074,True
2,3,27,0.5,0.0,0.5,propagule,5635,0,0,0.2976042590949423,True
2,3,28,0.5,0.0,0.5,propagule,5532,0,0,0.3022415039768619,True
2,3,29,0.5,0.0,0.5,propagule,5435,0,0,0.30413983440662373,True
2,3,30,0.5,0.0,0.5,propagule,5315,0,0,0.3085606773283161,True
2,3,31,0.5,0.0,0.5,propagule,5200,0,0,0.31384615384615383,True
2,3,32,0.5,0.0,0.5,propagule,5122,0,0,0.31667317454119487,True
2,3,33,0.5,0.0,0.5,propagule,4987,0,0,0.3204331261279326,True
2,3,34,0.5,0.0,0.5,propagule,4881,0,0,0.3239090350338045,True
2,3,35,0.5,0.0,0.5,propagule,4763,0,0,0.5454545454545454,True
2,3,36,0.5,0.0,0.5,propagule,4660,0,0,0.5487124463519313,True
2,3,37,0.5,0.0,0.5,propagule,4552,0,0,0.5507469244288224,True
2,3,38,0.5,0.0,0.5,propagule,4500,0,0,0.5528888888888889,True
2,3,39,0.5,0.0,0.5,propagule,4450,0,0,0.5555056179775281,True
2,3,40,0.5,0.0,0.5,propagule,4388,0,0,0.5565177757520511,True
2,3,41,0.5,0.0,0.5,propagule,4519,0,0,0.5589732241646382,True
2,3,42,0.5,0.0,0.5,propagule,4500,0,0,0.562,True
2,3,43,0.5,0.0,0.5,propagule,4484,0,0,0.5611061552185549,True
2,3,44,0.5,0.0,0.5,propagule,4446,0,0,0.5634278002699056,True
2,3,45,0.5,0.0,0.5,propagule,4449,0,0,0.5610249494268374,True
2,3,46,0.5,0.0,0.5,propagule,4309,0,0,0.5632397307960083,True
2,3,47,0.5,0.0,0.5,propagule,4266,0,0,0.5625879043600562,True
2,3,48,0.5,0.0,0.5,propagule,4226,0,0,0.5636535731187885,True
2,3,49,0.5,0.0,0.5,propagule,4188,0,0,0.565425023877746,True
