rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.0,1.5,propagule,2706,0,0,0.3107908351810791,True
4,1,2,0.3,0.0,1.5,propagule,2695,0,0,0.3131725417439703,True
4,1,3,0.3,0.0,1.5,propagule,2629,0,0,0.3130467858501331,True
4,1,4,0.3,0.0,1.5,propagule,2604,0,0,0.31259600614439326,True
4,1,5,0.3,0.0,1.5,propagule,2570,0,0,0.3151750972762646,True
4,1,6,0.3,0.0,1.5,propagule,2545,0,0,0.3151277013752456,True
4,1,7,0.3,0.0,1.5,propagule,2509,0,0,0.31646074133120766,True
4,1,8,0.3,0.0,1.5,propagule,2496,0,0,0.3173076923076923,True
4,1,9,0.3,0.0,1.5,propagule,2486,0,0,0.3185840707964602,True
4,1,10,0.3,0.0,1.5,propagule,2460,0,0,0.3203252032520325,True
4,1,11,0.3,0.0,1.5,propagule,2444,0,0,0.32037643207855976,True
4,1,12,0.3,0.0,1.5,propagule,2434,0,0,0.3229252259654889,True
4,1,13,0.3,0.0,1.5,propagule,2414,0,0,0.3231151615575808,True
4,1,14,0.3,0.0,1.5,propagule,2407,0,0,0.3253012048192771,True
4,1,15,0.3,0.0,1.5,propagule,2389,0,0,0.3264964420259523,True
4,1,16,0.3,0.0,1.5,propagule,2388,0,0,0.32830820770519265,True
4,1,17,0.3,0.0,1.5,propagule,2371,0,0,0.3298186419232391,True
4,1,18,0.3,0.0,1.5,propagule,6656,0,0,0.1180889423076923,True
4,1,19,0.3,0.0,1.5,propagule,6569,0,0,0.12010960572385447,True
4,1,20,0.3,0.0,1.5,propagule,6444,0,0,0.12352576039726877,True
4,1,21,0.3,0.0,1.5,propagule,6330,0,0,0.1259083728278041,True
4,1,22,0.3,0.0,1.5,propagule,6232,0,0,0.1277278562259307,True
4,1,23,0.3,0.0,1.5,propagule,6118,0,0,0.12945406995750244,True
4,1,24,0.3,0.0,1.5,propagule,5987,0,0,0.13245364957407715,True
4,1,25,0.3,0.0,1.5,propagule,5887,0,0,0.13419398675046712,True
4,1,26,0.3,0.0,1.5,propagule,5820,0,0,0.13745704467353953,True
4,1,27,0.3,0.0,1.5,propagule,5730,0,0,0.13891797556719024,True
4,1,28,0.3,0.0,1.5,propagule,5622,0,0,0.14212024190679473,True
4,1,29,0.3,0.0,1.5,propagule,5516,0,0,0.14448875997099347,True
4,1,30,0.3,0.0,1.5,propagule,5448,0,0,0.14665932452276065,True
4,1,31,0.3,0.0,1.5,propagule,5327,0,0,0.15074150553782617,True
4,1,32,0.3,0.0,1.5,propagule,5238,0,0,0.15253913707521954,True
4,1,33,0.3,0.0,1.5,propagule,5150,0,0,0.15611650485436893,True
4,1,34,0.3,0.0,1.5,propagule,5073,0,0,0.1582889808791642,True
4,1,35,0.3,0.0,1.5,propagule,4999,0,0,0.3218643728745749,True
4,1,36,0.3,0.0,1.5,propagule,4926,0,0,0.3233861144945189,True
4,1,37,0.3,0.0,1.5,propagule,4843,0,0,0.32851538302704936,True
4,1,38,0.3,0.0,1.5,propagule,4784,0,0,0.32838628762541805,True
4,1,39,0.3,0.0,1.5,propagule,4728,0,0,0.3291032148900169,True
4,1,40,0.3,0.0,1.5,propagule,4672,0,0,0.3296232876712329,True
4,1,41,0.3,0.0,1.5,propagule,4687,0,0,0.3360358438233412,True
4,1,42,0.3,0.0,1.5,propagule,4680,0,0,0.3408119658119658,True
4,1,43,0.3,0.0,1.5,propagule,4647,0,0,0.3412954594361954,True
4,1,44,0.3,0.0,1.5,propagule,4620,0,0,0.34415584415584416,True
4,1,45,0.3,0.0,1.5,propagule,4611,0,0,0.34656256777271743,True
4,1,46,0.3,0.0,1.5,propagule,4535,0,0,0.3470782800441014,True
4,1,47,0.3,0.0,1.5,propagule,4507,0,0,0.3483470157532727,True
4,1,48,0.3,0.0,1.5,propagule,4469,0,0,0.34840008950548224,True
4,1,49,0.3,0.0,1.5,propagule,4443,0,0,0.3515642583839748,True
4,1,50,0.3,0.0,1.5,propagule,4408,0,0,0.35163339382940106,True
4,1,51,0.3,0.0,1.5,propagule,4383,0,0,0.35477983116586814,True
4,1,52,0.3,0.0,1.5,propagule,4367,0,0,0.35607968857339134,True
4,2,1,0.3,0.0,1.5,propagule,4324,10,0,0.35823311748381126,False
4,2,2,0.3,0.0,1.5,propagule,4290,10,0,0.35967365967365966,False
4,2,3,0.3,0.0,1.5,propagule,4253,10,3,0.36045144603809076,False
4,2,4,0.3,0.0,1.5,propagule,4211,17,4,0.363096651626692,False
4,2,5,0.3,0.0,1.5,propagule,4176,15,5,0.3647030651340996,False
4,2,6,0.3,0.0,1.5,propagule,4131,29,7,0.3660130718954248,False
4,2,7,0.3,0.0,1.5,propagule,4093,29,5,0.3672123137063279,False
4,2,8,0.3,0.0,1.5,propagule,4045,28,10,0.36860321384425215,False
4,2,9,0.3,0.0,1.5,propagule,3986,47,14,0.37004515805318616,False
4,2,10,0.3,0.0,1.5,propagule,3943,49,15,0.3725589652548821,False
