rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.045,2.5,wave,2776,0,0,0.5969020172910663,True
5,1,2,0.6,0.045,2.5,wave,2774,0,0,0.5994953136265321,True
5,1,3,0.6,0.045,2.5,wave,2712,0,0,0.6006637168141593,True
5,1,4,0.6,0.045,2.5,wave,2716,0,0,0.6023564064801178,True
5,1,5,0.6,0.045,2.5,wave,2658,0,0,0.6030850263355907,True
5,1,6,0.6,0.045,2.5,wave,2656,0,0,0.6031626506024096,True
5,1,7,0.6,0.045,2.5,wave,2606,0,0,0.6047582501918649,True
5,1,8,0.6,0.045,2.5,wave,2614,0,0,0.6063504208110176,True
5,1,9,0.6,0.045,2.5,wave,2578,0,0,0.6035686578743211,True
5,1,10,0.6,0.045,2.5,wave,2589,0,0,0.6056392429509463,True
5,1,11,0.6,0.045,2.5,wave,2549,0,0,0.60690466849745,True
5,1,12,0.6,0.045,2.5,wave,2543,0,0,0.6087298466378294,True
5,1,13,0.6,0.045,2.5,wave,2525,0,0,0.6091089108910891,True
5,1,14,0.6,0.045,2.5,wave,2522,0,0,0.6082474226804123,True
5,1,15,0.6,0.045,2.5,wave,2486,0,0,0.6102172164119066,True
5,1,16,0.6,0.045,2.5,wave,2484,0,0,0.6107085346215781,True
5,1,17,0.6,0.045,2.5,wave,2468,0,0,0.6122366288492707,True
5,1,18,0.6,0.045,2.5,wave,7088,0,0,0.21261286681715574,True
5,1,19,0.6,0.045,2.5,wave,6978,0,0,0.21524792204069934,True
5,1,20,0.6,0.045,2.5,wave,6879,0,0,0.21849105974705627,True
5,1,21,0.6,0.045,2.5,wave,6729,0,0,0.22291573785109228,True
5,1,22,0.6,0.045,2.5,wave,6628,0,0,0.22585998792999396,True
5,1,23,0.6,0.045,2.5,wave,6465,0,0,0.22954369682907966,True
5,1,24,0.6,0.045,2.5,wave,6392,0,0,0.23310387984981226,True
5,1,25,0.6,0.045,2.5,wave,6255,0,0,0.23661071143085532,True
5,1,26,0.6,0.045,2.5,wave,6154,0,0,0.24049398765030874,True
5,1,27,0.6,0.045,2.5,wave,6006,0,0,0.24525474525474525,True
5,1,28,0.6,0.045,2.5,wave,5934,0,0,0.24839905628581058,True
5,1,29,0.6,0.045,2.5,wave,5776,0,0,0.2520775623268698,True
5,1,30,0.6,0.045,2.5,wave,5689,0,0,0.25698716821937073,True
5,1,31,0.6,0.045,2.5,wave,5585,0,0,0.26016114592658907,True
5,1,32,0.6,0.045,2.5,wave,5519,0,0,0.262728755209277,True
5,1,33,0.6,0.045,2.5,wave,5368,0,0,0.26751117734724295,True
5,1,34,0.6,0.045,2.5,wave,5283,0,0,0.2699223925799735,True
5,1,35,0.6,0.045,2.5,wave,5152,0,0,0.5293090062111802,True
5,1,36,0.6,0.045,2.5,wave,5095,0,0,0.5301275760549559,True
5,1,37,0.6,0.045,2.5,wave,4975,0,0,0.5338693467336684,True
5,1,38,0.6,0.045,2.5,wave,4947,0,0,0.5338589043864969,True
5,1,39,0.6,0.045,2.5,wave,4854,0,0,0.5339925834363412,True
5,1,40,0.6,0.045,2.5,wave,4815,0,0,0.5347871235721703,True
5,1,41,0.6,0.045,2.5,wave,4738,0,0,0.5356690586745462,True
5,1,42,0.6,0.045,2.5,wave,4694,0,0,0.5330208777162335,True
5,1,43,0.6,0.045,2.5,wave,4648,0,0,0.5350688468158348,True
5,1,44,0.6,0.045,2.5,wave,4663,0,0,0.5344199013510615,True
5,1,45,0.6,0.045,2.5,wave,4617,0,0,0.5360623781676414,True
5,1,46,0.6,0.045,2.5,wave,4603,0,0,0.5359548120790789,True
5,1,47,0.6,0.045,2.5,wave,4588,0,0,0.5357454228421971,True
5,1,48,0.6,0.045,2.5,wave,4570,0,0,0.5361050328227571,True
5,1,49,0.6,0.045,2.5,wave,4520,0,0,0.5356194690265487,True
5,1,50,0.6,0.045,2.5,wave,4493,0,0,0.5381704874248832,True
5,1,51,0.6,0.045,2.5,wave,4448,0,0,0.5370953237410072,True
5,1,52,0.6,0.045,2.5,wave,4423,0,0,0.5369658602758309,True
5,2,1,0.6,0.045,2.5,wave,4376,7,0,0.5404478976234004,False
5,2,2,0.6,0.045,2.5,wave,4336,7,0,0.5419741697416974,False
5,2,3,0.6,0.045,2.5,wave,4281,7,5,0.5426302265825742,False
5,2,4,0.6,0.045,2.5,wave,4248,13,5,0.544256120527307,False
5,2,5,0.6,0.045,2.5,wave,4209,8,0,0.546448087431694,False
5,2,6,0.6,0.045,2.5,wave,4168,8,1,0.5491842610364683,False
5,2,7,0.6,0.045,2.5,wave,4115,13,4,0.5528554070473876,False
5,2,8,0.6,0.045,2.5,wave,4070,16,6,0.5533169533169533,False
