rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,0.5,propagule,2674,0,0,0.31301421091997006,True
6,1,2,0.3,0.06,0.5,propagule,2628,0,0,0.3165905631659056,True
6,1,3,0.3,0.06,0.5,propagule,2526,0,0,0.3182897862232779,True
6,1,4,0.3,0.06,0.5,propagule,2473,0,0,0.31904569348968864,True
6,1,5,0.3,0.06,0.5,propagule,2419,0,0,0.31831335262505167,True
6,1,6,0.3,0.06,0.5,propagule,2356,0,0,0.3204584040747029,True
6,1,7,0.3,0.06,0.5,propagule,2308,0,0,0.32062391681109187,True
6,1,8,0.3,0.06,0.5,propagule,2258,0,0,0.3232949512843224,True
6,1,9,0.3,0.06,0.5,propagule,2219,0,0,0.3226678684091933,True
6,1,10,0.3,0.06,0.5,propagule,2194,0,0,0.325432999088423,True
6,1,11,0.3,0.06,0.5,propagule,2147,0,0,0.3265020959478342,True
6,1,12,0.3,0.06,0.5,propagule,2126,0,0,0.3264346190028222,True
6,1,13,0.3,0.06,0.5,propagule,2086,0,0,0.32694151486097794,True
6,1,14,0.3,0.06,0.5,propagule,2070,0,0,0.3280193236714976,True
6,1,15,0.3,0.06,0.5,propagule,2057,0,0,0.3310646572678658,True
6,1,16,0.3,0.06,0.5,propagule,2044,0,0,0.33268101761252444,True
6,1,17,0.3,0.06,0.5,propagule,2030,0,0,0.33497536945812806,True
6,1,18,0.3,0.06,0.5,propagule,5760,0,0,0.1189236111111111,True
6,1,19,0.3,0.06,0.5,propagule,5645,0,0,0.12116917626217892,True
6,1,20,0.3,0.06,0.5,propagule,5556,0,0,0.12347012239020878,True
6,1,21,0.3,0.06,0.5,propagule,5457,0,0,0.12589334799340296,True
6,1,22,0.3,0.06,0.5,propagule,5333,0,0,0.1293830864429027,True
6,1,23,0.3,0.06,0.5,propagule,5249,0,0,0.1312630977329015,True
6,1,24,0.3,0.06,0.5,propagule,5099,0,0,0.13414394979407726,True
6,1,25,0.3,0.06,0.5,propagule,4976,0,0,0.13786173633440515,True
6,1,26,0.3,0.06,0.5,propagule,4896,0,0,0.13970588235294118,True
6,1,27,0.3,0.06,0.5,propagule,4777,0,0,0.1436047728700021,True
6,1,28,0.3,0.06,0.5,propagule,4708,0,0,0.14613423959218352,True
6,1,29,0.3,0.06,0.5,propagule,4623,0,0,0.14838849232100368,True
6,1,30,0.3,0.06,0.5,propagule,4542,0,0,0.15103478643769264,True
6,1,31,0.3,0.06,0.5,propagule,4438,0,0,0.15592609283461017,True
6,1,32,0.3,0.06,0.5,propagule,4353,0,0,0.1578221915920055,True
6,1,33,0.3,0.06,0.5,propagule,4261,0,0,0.158882891340061,True
6,1,34,0.3,0.06,0.5,propagule,4170,0,0,0.16163069544364508,True
6,1,35,0.3,0.06,0.5,propagule,4117,0,0,0.330094729171727,True
6,1,36,0.3,0.06,0.5,propagule,4068,0,0,0.33357915437561453,True
6,1,37,0.3,0.06,0.5,propagule,4000,0,0,0.33725,True
6,1,38,0.3,0.06,0.5,propagule,3961,0,0,0.33905579399141633,True
6,1,39,0.3,0.06,0.5,propagule,3929,0,0,0.34003563247645713,True
6,1,40,0.3,0.06,0.5,propagule,3889,0,0,0.3425044998714322,True
6,1,41,0.3,0.06,0.5,propagule,4018,0,0,0.3526630164260826,True
6,1,42,0.3,0.06,0.5,propagule,4017,0,0,0.3525018670649739,True
6,1,43,0.3,0.06,0.5,propagule,4031,0,0,0.3572314562143389,True
6,1,44,0.3,0.06,0.5,propagule,4036,0,0,0.35555004955401387,True
6,1,45,0.3,0.06,0.5,propagule,4038,0,0,0.3605745418524022,True
6,1,46,0.3,0.06,0.5,propagule,3969,0,0,0.35978835978835977,True
6,1,47,0.3,0.06,0.5,propagule,3914,0,0,0.3612672457843638,True
6,1,48,0.3,0.06,0.5,propagule,3901,0,0,0.3629838502947962,True
6,1,49,0.3,0.06,0.5,propagule,3876,0,0,0.36429308565531476,True
6,1,50,0.3,0.06,0.5,propagule,3849,0,0,0.36373083917900756,True
6,1,51,0.3,0.06,0.5,propagule,3820,0,0,0.36518324607329844,True
6,1,52,0.3,0.06,0.5,propagule,3791,0,0,0.36876813505671324,True
6,2,1,0.3,0.06,0.5,propagule,3784,7,0,0.3689217758985201,False
6,2,2,0.3,0.06,0.5,propagule,3729,7,0,0.37248592115848755,False
6,2,3,0.3,0.06,0.5,propagule,3702,7,1,0.373581847649919,False
6,2,4,0.3,0.06,0.5,propagule,3669,8,4,0.37557917688743525,False
6,2,5,0.3,0.06,0.5,propagule,3628,8,5,0.37816979051819183,False
6,2,6,0.3,0.06,0.5,propagule,3584,5,2,0.38002232142857145,False
6,2,7,0.3,0.06,0.5,propagule,3534,3,1,0.38058856819468023,False
6,2,8,0.3,0.06,0.5,propagule,3507,7,2,0.3835186769318506,False
6,2,9,0.3,0.06,0.5,propagule,3455,9,4,0.38552821997105646,False
6,2,10,0.3,0.06,0.5,propagule,3412,12,3,0.38716295427901526,False
6,2,11,0.3,0.06,0.5,propagule,3364,9,4,0.3858501783590963,False
6,2,12,0.3,0.06,0.5,propagule,3333,11,4,0.38973897389738976,False
6,2,13,0.3,0.06,0.5,propagule,3279,7,1,0.3900579444952729,False
6,2,14,0.3,0.06,0.5,propagule,3231,9,1,0.38997214484679665,False
6,2,15,0.3,0.06,0.5,propagule,3201,8,3,0.3936269915651359,False
6,2,16,0.3,0.06,0.5,propagule,3167,12,5,0.3940637827597095,False
6,2,17,0.3,0.06,0.5,propagule,3130,9,3,0.394888178913738,False
6,2,18,0.3,0.06,0.5,propagule,5470,8,4,0.22504570383912248,False
6,2,19,0.3,0.06,0.5,propagule,5373,16,4,0.22873627396240462,False
6,2,20,0.3,0.06,0.5,propagule,5275,16,3,0.23109004739336492,False
6,2,21,0.3,0.06,0.5,propagule,5214,24,4,0.23398542385884158,False
6,2,22,0.3,0.06,0.5,propagule,5109,26,11,0.2380113525151693,False
6,2,23,0.3,0.06,0.5,propagule,5035,32,13,0.24031777557100298,False
6,2,24,0.3,0.06,0.5,propagule,4927,34,10,0.2433529531154861,False
6,2,25,0.3,0.06,0.5,propagule,4834,37,11,0.24617294166321887,False
6,2,26,0.3,0.06,0.5,propagule,4746,36,16,0.24968394437420985,False
6,2,27,0.3,0.06,0.5,propagule,4668,42,20,0.2519280205655527,False
6,2,28,0.3,0.06,0.5,propagule,4574,35,13,0.25579361609094886,False
6,2,29,0.3,0.06,0.5,propagule,4489,34,16,0.25774114502116285,False
6,2,30,0.3,0.06,0.5,propagule,4418,31,15,0.2607514712539611,False
6,2,31,0.3,0.06,0.5,propagule,4356,28,7,0.2642332415059688,False
6,2,32,0.3,0.06,0.5,propagule,4265,26,5,0.2679953106682298,False
6,2,33,0.3,0.06,0.5,propagule,4193,26,11,0.27259718578583353,False
6,2,34,0.3,0.06,0.5,propagule,4088,25,15,0.27519569471624267,False
6,2,35,0.3,0.06,0.5,propagule,4009,23,10,0.44075829383886256,False
6,2,36,0.3,0.06,0.5,propagule,3930,20,7,0.4447837150127226,False
6,2,37,0.3,0.06,0.5,propagule,3873,21,10,0.44590756519493935,False
6,2,38,0.3,0.06,0.5,propagule,3824,18,8,0.4490062761506276,False
6,2,39,0.3,0.06,0.5,propagule,3785,14,9,0.44966974900924706,False
6,2,40,0.3,0.06,0.5,propagule,3737,11,9,0.4541075729194541,False
6,2,41,0.3,0.06,0.5,propagule,3774,8,4,0.4605193428722841,False
6,2,42,0.3,0.06,0.5,propagule,3792,4,2,0.46598101265822783,False
6,2,43,0.3,0.06,0.5,propagule,3774,7,2,0.46396396396396394,False
6,2,44,0.3,0.06,0.5,propagule,3789,5,2,0.4679334916864608,False
6,2,45,0.3,0.06,0.5,propagule,3799,7,2,0.4685443537773098,False
6,2,46,0.3,0.06,0.5,propagule,3743,5,4,0.46727224151749935,False
6,2,47,0.3,0.06,0.5,propagule,3722,9,4,0.46695325094035467,False
6,2,48,0.3,0.06,0.5,propagule,3686,5,2,0.4666304937601736,False
6,2,49,0.3,0.06,0.5,propagule,3665,9,3,0.46739427012278306,False
6,2,50,0.3,0.06,0.5,propagule,3626,7,2,0.4696635410921125,False
6,2,51,0.3,0.06,0.5,propagule,3600,7,3,0.47194444444444444,False
6,2,52,0.3,0.06,0.5,propagule,3542,9,4,0.4720496894409938,False
6,3,1,0.3,0.06,0.5,propagule,3504,8,5,0.4731735159817352,False
6,3,2,0.3,0.06,0.5,propagule,3463,7,3,0.47155645394166906,False
6,3,3,0.3,0.06,0.5,propagule,3433,5,2,0.47276434605301487,False
6,3,4,0.3,0.06,0.5,propagule,3390,12,4,0.4731563421828909,False
6,3,5,0.3,0.06,0.5,propagule,3350,13,4,0.47492537313432837,False
6,3,6,0.3,0.06,0.5,propagule,3326,14,4,0.4744437763078773,False
6,3,7,0.3,0.06,0.5,propagule,3291,15,5,0.4740200546946217,False
6,3,8,0.3,0.06,0.5,propagule,3251,14,4,0.47523838818824976,False
6,3,9,0.3,0.06,0.5,propagule,3221,14,2,0.4762496119217634,False
6,3,10,0.3,0.06,0.5,propagule,3183,13,6,0.4784794219289978,False
6,3,11,0.3,0.06,0.5,propagule,3156,14,10,0.4790874524714829,False
6,3,12,0.3,0.06,0.5,propagule,3125,10,6,0.48256,False
6,3,13,0.3,0.06,0.5,propagule,3085,6,1,0.48557536466774714,False
6,3,14,0.3,0.06,0.5,propagule,3047,5,2,0.4867082376107647,False
6,3,15,0.3,0.06,0.5,propagule,3014,6,2,0.49037823490378235,False
6,3,16,0.3,0.06,0.5,propagule,2984,4,0,0.49095174262734587,False
6,3,17,0.3,0.06,0.5,propagule,2962,4,2,0.4925725860904794,False
6,3,18,0.3,0.06,0.5,propagule,6790,5,2,0.21516936671575848,False
6,3,19,0.3,0.06,0.5,propagule,6688,9,1,0.2166566985645933,False
6,3,20,0.3,0.06,0.5,propagule,6565,8,3,0.21858339680121858,False
6,3,21,0.3,0.06,0.5,propagule,6414,13,4,0.2226379794200187,False
6,3,22,0.3,0.06,0.5,propagule,6228,17,5,0.2255940912010276,False
6,3,23,0.3,0.06,0.5,propagule,6091,21,7,0.22836972582498768,False
6,3,24,0.3,0.06,0.5,propagule,5933,20,5,0.23158604415978426,False
6,3,25,0.3,0.06,0.5,propagule,5771,24,5,0.2354877837463178,False
6,3,26,0.3,0.06,0.5,propagule,5627,24,7,0.23955926781588768,False
6,3,27,0.3,0.06,0.5,propagule,5456,24,10,0.24266862170087977,False
6,3,28,0.3,0.06,0.5,propagule,5286,22,13,0.2474460839954597,False
6,3,29,0.3,0.06,0.5,propagule,5158,23,7,0.2518417991469562,False
6,3,30,0.3,0.06,0.5,propagule,5027,16,5,0.2546250248657251,False
6,3,31,0.3,0.06,0.5,propagule,4923,23,10,0.2581759089985781,False
6,3,32,0.3,0.06,0.5,propagule,4821,21,7,0.26218626840904374,False
6,3,33,0.3,0.06,0.5,propagule,4717,21,7,0.2675429298282807,False
6,3,34,0.3,0.06,0.5,propagule,4614,22,8,0.27026441265713047,False
6,3,35,0.3,0.06,0.5,propagule,4517,18,10,0.41067079920301086,False
6,3,36,0.3,0.06,0.5,propagule,4405,19,10,0.4149829738933031,False
6,3,37,0.3,0.06,0.5,propagule,4295,14,5,0.4162980209545984,False
6,3,38,0.3,0.06,0.5,propagule,4242,10,4,0.4186704384724187,False
6,3,39,0.3,0.06,0.5,propagule,4187,8,3,0.42154287079054215,False
6,3,40,0.3,0.06,0.5,propagule,4137,7,2,0.4242204496011603,False
6,3,41,0.3,0.06,0.5,propagule,4271,10,2,0.4338562397564973,False
6,3,42,0.3,0.06,0.5,propagule,4287,15,5,0.4366689993002099,False
6,3,43,0.3,0.06,0.5,propagule,4262,14,10,0.43946503988737684,False
6,3,44,0.3,0.06,0.5,propagule,4290,12,8,0.4398601398601399,False
6,3,45,0.3,0.06,0.5,propagule,4282,8,3,0.44465203176085943,False
6,3,46,0.3,0.06,0.5,propagule,4163,6,1,0.4422291616622628,False
6,3,47,0.3,0.06,0.5,propagule,4117,5,4,0.44206946805926645,False
6,3,48,0.3,0.06,0.5,propagule,4063,10,4,0.4420379030273197,False
6,3,49,0.3,0.06,0.5,propagule,4012,6,1,0.44391824526420737,False
6,3,50,0.3,0.06,0.5,propagule,3953,9,2,0.4437136352137617,False
6,3,51,0.3,0.06,0.5,propagule,3903,9,2,0.44709198052779914,False
6,3,52,0.3,0.06,0.5,propagule,3853,12,3,0.4477030885024656,False
6,4,1,0.3,0.06,0.5,propagule,3814,11,4,0.44677503932878865,False
6,4,2,0.3,0.06,0.5,propagule,3770,11,5,0.45013262599469495,False
6,4,3,0.3,0.06,0.5,propagule,3719,10,4,0.4520032266738371,False
