rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.015,0.5,propagule,2775,0,0,0.2983783783783784,True
29,1,2,0.3,0.015,0.5,propagule,2769,0,0,0.3029974720115565,True
29,1,3,0.3,0.015,0.5,propagule,2699,0,0,0.3004816598740274,True
29,1,4,0.3,0.015,0.5,propagule,2664,0,0,0.30255255255255253,True
29,1,5,0.3,0.015,0.5,propagule,2582,0,0,0.3048024786986832,True
29,1,6,0.3,0.015,0.5,propagule,2555,0,0,0.3076320939334638,True
29,1,7,0.3,0.015,0.5,propagule,2502,0,0,0.3117505995203837,True
29,1,8,0.3,0.015,0.5,propagule,2458,0,0,0.3128559804719284,True
29,1,9,0.3,0.015,0.5,propagule,2400,0,0,0.31416666666666665,True
29,1,10,0.3,0.015,0.5,propagule,2371,0,0,0.3154787009700548,True
29,1,11,0.3,0.015,0.5,propagule,2326,0,0,0.3177128116938951,True
29,1,12,0.3,0.015,0.5,propagule,2295,0,0,0.3215686274509804,True
29,1,13,0.3,0.015,0.5,propagule,2273,0,0,0.322921249450066,True
29,1,14,0.3,0.015,0.5,propagule,2233,0,0,0.31974921630094044,True
29,1,15,0.3,0.015,0.5,propagule,2191,0,0,0.31903240529438615,True
29,1,16,0.3,0.015,0.5,propagule,2169,0,0,0.318118948824343,True
29,1,17,0.3,0.015,0.5,propagule,2138,0,0,0.3185219831618335,True
29,1,18,0.3,0.015,0.5,propagule,6073,0,0,0.11460563148361601,True
29,1,19,0.3,0.015,0.5,propagule,5894,0,0,0.1158805564981337,True
29,1,20,0.3,0.015,0.5,propagule,5781,0,0,0.1181456495416018,True
29,1,21,0.3,0.015,0.5,propagule,5687,0,0,0.12045014946368912,True
29,1,22,0.3,0.015,0.5,propagule,5536,0,0,0.12265173410404624,True
29,1,23,0.3,0.015,0.5,propagule,5412,0,0,0.12398373983739837,True
29,1,24,0.3,0.015,0.5,propagule,5305,0,0,0.12591894439208295,True
29,1,25,0.3,0.015,0.5,propagule,5192,0,0,0.1292372881355932,True
29,1,26,0.3,0.015,0.5,propagule,5101,0,0,0.13154283473828662,True
29,1,27,0.3,0.015,0.5,propagule,5011,0,0,0.13410496906805028,True
29,1,28,0.3,0.015,0.5,propagule,4899,0,0,0.13717085119412126,True
29,1,29,0.3,0.015,0.5,propagule,4795,0,0,0.13993743482794577,True
29,1,30,0.3,0.015,0.5,propagule,4639,0,0,0.1435654235826687,True
29,1,31,0.3,0.015,0.5,propagule,4532,0,0,0.14651368049426303,True
29,1,32,0.3,0.015,0.5,propagule,4414,0,0,0.1495242410512007,True
29,1,33,0.3,0.015,0.5,propagule,4301,0,0,0.15298767728435247,True
29,1,34,0.3,0.015,0.5,propagule,4234,0,0,0.15564478034955126,True
29,1,35,0.3,0.015,0.5,propagule,4131,0,0,0.3166303558460421,True
29,1,36,0.3,0.015,0.5,propagule,4055,0,0,0.31812577065351416,True
29,1,37,0.3,0.015,0.5,propagule,3979,0,0,0.31967831113345063,True
29,1,38,0.3,0.015,0.5,propagule,3918,0,0,0.32006125574272587,True
29,1,39,0.3,0.015,0.5,propagule,3865,0,0,0.3216041397153946,True
29,1,40,0.3,0.015,0.5,propagule,3827,0,0,0.32009406846093547,True
